ticker,conm,ret,year,month,EW,VW,PW,n
RQI,COHEN & STEERS QTY INCM RLTY,-0.196355236,2004,4,1,756.91488,19.48,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0743243243,2004,5,1,603.82224,15.54,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0141737033,2004,6,1,644.23248,16.58,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0314371257,2004,7,1,648.8952,16.7,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0575686733,2004,8,1,664.82616,17.11,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.000278087,2004,9,1,698.63088,17.98,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0573908175,2004,10,1,693.96816,17.86,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0130527437,2004,11,1,729.32712,18.77,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1013227513,2004,12,1,734.3784,18.9,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.061590689,2005,1,1,801.21072,20.62,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0244664237,2005,2,1,746.42376,19.21,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.048618219,2005,3,1,759.24624,19.54,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0731707317,2005,4,1,714.6423,18.45,650
RQI,COHEN & STEERS QTY INCM RLTY,0.024415056,2005,5,1,761.51044,19.66,650
RQI,COHEN & STEERS QTY INCM RLTY,0.066,2005,6,1,777.12,20,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0415486308,2005,7,1,822.97008,21.18,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.068886861,2005,8,1,851.72352,21.92,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0093734583,2005,9,1,787.61112,20.27,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.028543307,2005,10,1,789.55392,20.32,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0153061224,2005,11,1,761.5776,19.6,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0324898785,2005,12,1,767.79456,19.76,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0925155925,2006,1,1,747.58944,19.24,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0143678161,2006,2,1,811.31328,20.88,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0494296578,2006,3,1,817.53024,21.04,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.024840474,2006,4,1,852.50064,21.94,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.038352941,2006,5,1,825.69,21.25,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0446032528,2006,6,1,788.38824,20.29,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0700712589,2006,7,1,817.9188,21.05,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0632260947,2006,8,1,869.59728,22.38,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0243128964,2006,9,1,918.9444,23.65,650
RQI,COHEN & STEERS QTY INCM RLTY,0.050872093,2006,10,1,935.65248,24.08,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0260333863,2006,11,1,977.61696,25.16,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0504479938,2006,12,1,997.43352,25.67,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0709377526,2007,1,1,961.29744,24.74,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.077988615,2007,2,1,1023.8556,26.35,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.006004141,2007,3,1,938.3724,24.15,650
RQI,COHEN & STEERS QTY INCM RLTY,0.013830679,2007,4,1,927.10416,23.86,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.024958403,2007,5,1,934.09824,24.04,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.098325462,2007,6,1,904.95624,23.29,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.105035971,2007,7,1,810.1476,20.85,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1075094543,2007,8,1,719.22456,18.51,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0339066339,2007,9,1,790.7196,20.35,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0550502633,2007,10,1,811.70184,20.89,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.190041115,2007,11,1,850.55784,21.89,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.08589306,2007,12,1,683.08848,17.58,650
RQI,COHEN & STEERS QTY INCM RLTY,0.2093663912,2008,1,1,564.18912,14.52,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.139574957,2008,2,1,676.48296,17.41,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0761968982,2008,3,1,576.23448,14.83,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0967741935,2008,4,1,614.31336,15.81,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0727166958,2008,5,1,667.93464,17.19,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.155276107,2008,6,1,710.67624,18.29,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0281045752,2008,7,1,594.4968,15.3,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0096277279,2008,8,1,605.37648,15.58,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.185494223,2008,9,1,605.37648,15.58,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.49122807,2008,10,1,487.25424,12.54,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.41894061,2008,11,1,242.07288,6.23,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1383285303,2008,12,1,134.83032,3.47,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.021052632,2009,1,1,147.6528,3.8,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.349462366,2009,2,1,144.54432,3.72,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.114669421,2009,3,1,94.03152,2.42,650
RQI,COHEN & STEERS QTY INCM RLTY,0.776119403,2009,4,1,78.86838,2.01,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1120448179,2009,5,1,140.07966,3.57,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0409319899,2009,6,1,155.77486,3.97,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1311881188,2009,7,1,158.52152,4.04,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1969365427,2009,8,1,179.31766,4.57,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0918647166,2009,9,1,214.63186,5.47,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.120748299,2009,10,1,230.71944,5.88,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0618955513,2009,11,1,202.86046,5.17,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1224954463,2009,12,1,215.41662,5.49,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.074135091,2010,1,1,238.17466,6.07,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1049822064,2010,2,1,220.51756,5.62,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1630434783,2010,3,1,243.66798,6.21,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0715287518,2010,4,1,791.90771,7.13,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.109947644,2010,5,1,848.55188,7.64,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.055514706,2010,6,1,755.2556,6.8,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1011058452,2010,7,1,703.05411,6.33,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.007173601,2010,8,1,774.13699,6.97,650
RQI,COHEN & STEERS QTY INCM RLTY,0.161849711,2010,9,1,768.58364,6.92,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0788804071,2010,10,1,869.92122,7.86,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0188679245,2010,11,1,938.54096,8.48,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0219907407,2010,12,1,950.39136,8.64,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0624277457,2011,1,1,951.49135,8.65,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0685527748,2011,2,1,1010.89081,9.19,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0366598778,2011,3,1,1080.19018,9.82,650
RQI,COHEN & STEERS QTY INCM RLTY,0.017,2011,4,1,1099.99,10,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0412979351,2011,5,1,1118.68983,10.17,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.060434372,2011,6,1,1164.88941,10.59,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.037871034,2011,7,1,1074.69023,9.77,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.05212766,2011,8,1,1033.9906,9.4,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.118967452,2011,9,1,980.09109,8.91,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1368970013,2011,10,1,843.69233,7.67,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.05733945,2011,11,1,959.19128,8.72,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0523114355,2011,12,1,904.19178,8.22,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1251475797,2012,1,1,931.69153,8.47,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.016789087,2012,2,1,1048.29047,9.53,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0672358591,2012,3,1,1030.69063,9.37,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0376782077,2012,4,1,1080.19018,9.82,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.029440628,2012,5,1,1120.88981,10.19,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0748230536,2012,6,1,1087.89011,9.89,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0258373206,2012,7,1,1149.48955,10.45,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0121268657,2012,8,1,1179.18928,10.72,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0064516129,2012,9,1,1193.48915,10.85,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.018621974,2012,10,1,1181.38926,10.74,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.023719165,2012,11,1,1159.38946,10.54,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0048590865,2012,12,1,1131.88971,10.29,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0561023622,2013,1,1,1117.58984,10.16,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0223671948,2013,2,1,1180.28927,10.73,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0729261623,2013,3,1,1206.68903,10.97,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0509059534,2013,4,1,1276.04741,11.59,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.08456486,2013,5,1,1341.00582,12.18,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0233183857,2013,6,1,1227.60385,11.15,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.046304541,2013,7,1,1236.41177,11.23,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.093370682,2013,8,1,1179.16029,10.71,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0247167868,2013,9,1,1069.06129,9.71,650
RQI,COHEN & STEERS QTY INCM RLTY,0.042988741,2013,10,1,1075.66723,9.77,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.052011776,2013,11,1,1121.90881,10.19,650
RQI,COHEN & STEERS QTY INCM RLTY,0,2013,12,1,1063.55634,9.66,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0348101266,2014,1,1,1043.73852,9.48,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0642201835,2014,2,1,1080.07119,9.81,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0268199234,2014,3,1,1149.43356,10.44,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0218423552,2014,4,1,1154.57238,10.53,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0473977695,2014,5,1,1179.79096,10.76,650
RQI,COHEN & STEERS QTY INCM RLTY,0.015971606,2014,6,1,1235.71042,11.27,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.015097691,2014,7,1,1234.61396,11.26,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0216411181,2014,8,1,1215.97414,11.09,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.045013239,2014,9,1,1242.28918,11.33,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0921919097,2014,10,1,1165.53698,10.63,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0258397933,2014,11,1,1272.99006,11.61,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0394626364,2014,12,1,1305.88386,11.91,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0426579163,2015,1,1,1336.58474,12.19,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.044846577,2015,2,1,1393.60066,12.71,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0428336079,2015,3,1,1331.10244,12.14,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.042673108,2015,4,1,1361.80332,12.42,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.006728343,2015,5,1,1303.69094,11.89,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.074513124,2015,6,1,1294.91926,11.81,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0654817587,2015,7,1,1172.11574,10.69,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.04214223,2015,8,1,1248.86794,11.39,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0577451879,2015,9,1,1196.23786,10.91,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0486725664,2015,10,1,1238.9998,11.3,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.031223629,2015,11,1,1299.3051,11.85,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0853658537,2015,12,1,1258.73608,11.48,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.06792144,2016,1,1,1339.87412,12.22,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.016681299,2016,2,1,1248.86794,11.39,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1294642857,2016,3,1,1228.0352,11.2,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.007252216,2016,4,1,1354.68801,12.41,650
RQI,COHEN & STEERS QTY INCM RLTY,0.025974026,2016,5,1,1344.86352,12.32,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1044303797,2016,6,1,1379.79504,12.64,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0736151603,2016,7,1,1497.68892,13.72,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.083503055,2016,8,1,1607.94153,14.73,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0051851852,2016,9,1,1473.6735,13.5,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.089272318,2016,10,1,1455.11613,13.33,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.040630182,2016,11,1,1316.48166,12.06,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0696257615,2016,12,1,1254.25989,11.49,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0622440622,2017,1,1,1332.85581,12.21,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0279286268,2017,2,1,1407.08529,12.89,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.060744115,2017,3,1,1437.65037,13.17,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0569568755,2017,4,1,1341.58869,12.29,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.0348567,2017,5,1,1409.26851,12.91,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0234248788,2017,6,1,1351.41318,12.38,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0492454329,2017,7,1,1374.33699,12.59,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.026656512,2017,8,1,1433.28393,13.13,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.004724409,2017,9,1,1386.3447,12.7,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0015923567,2017,10,1,1371.06216,12.56,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0048,2017,11,1,1364.5125,12.5,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0200320513,2017,12,1,1362.32928,12.48,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.0743083,2018,1,1,1380.88665,12.65,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.020636285,2018,2,1,1269.54243,11.63,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0548187445,2018,3,1,1234.61091,11.31,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.020253165,2018,4,1,1293.55785,11.85,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0147441457,2018,5,1,1258.62633,11.53,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0413080895,2018,6,1,1268.45082,11.62,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0149750416,2018,7,1,1312.11522,12.02,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0437293729,2018,8,1,1323.03132,12.12,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.019093079,2018,9,1,1372.15377,12.57,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.073469388,2018,10,1,1337.22225,12.25,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0585625555,2018,11,1,1230.24447,11.27,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.118987342,2018,12,1,1293.55785,11.85,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1776061776,2019,1,1,1130.90796,10.36,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0148514851,2019,2,1,1323.03132,12.12,650
RQI,COHEN & STEERS QTY INCM RLTY,0.05400982,2019,3,1,1333.94742,12.22,650
RQI,COHEN & STEERS QTY INCM RLTY,0.034375,2019,4,1,1397.2608,12.8,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0231762918,2019,5,1,1436.55876,13.16,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0280164363,2019,6,1,1461.119985,13.385,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0380116959,2019,7,1,1493.32248,13.68,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0779036827,2019,8,1,1541.35332,14.12,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0521796565,2019,9,1,1652.69754,15.14,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.028391167,2019,10,1,1730.20185,15.85,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.037206266,2019,11,1,1672.34652,15.32,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0231765508,2019,12,1,1601.39187,14.67,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.055107527,2020,1,1,1624.31568,14.88,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.084172662,2020,2,1,1517.3379,13.9,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.28358209,2020,3,1,1389.61953,12.73,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1150442478,2020,4,1,1213.55672,9.04,650
RQI,COHEN & STEERS QTY INCM RLTY,0.082,2020,5,1,1342.43,10,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0251396648,2020,6,1,1441.76982,10.74,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0182982617,2020,7,1,1467.27599,10.93,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0452488688,2020,8,1,1483.38515,11.05,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.024411508,2020,9,1,1539.76721,11.47,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.064806481,2020,10,1,1491.43973,11.11,650
RQI,COHEN & STEERS QTY INCM RLTY,0.1959262852,2020,11,1,1384.04533,10.31,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0187755102,2020,12,1,1644.47675,12.25,650
