ticker,conm,ret,year,month,EW,VW,PW,n
PFN,PIMCO INCOME STRATEGY FD II,0.0021338956,2006,7,1,788.82951,18.97,803
PFN,PIMCO INCOME STRATEGY FD II,0.0016152623,2006,8,1,784.67121,18.87,803
PFN,PIMCO INCOME STRATEGY FD II,0.0183134328,2006,9,1,780.09708,18.76,803
PFN,PIMCO INCOME STRATEGY FD II,-0.000867089,2006,10,1,788.41368,18.96,803
PFN,PIMCO INCOME STRATEGY FD II,0.0150829787,2006,11,1,786.5168,18.8,803
PFN,PIMCO INCOME STRATEGY FD II,0.0279714889,2006,12,1,792.37384,18.94,803
PFN,PIMCO INCOME STRATEGY FD II,0.0318005555,2007,1,1,790.80499,18.9025,803
PFN,PIMCO INCOME STRATEGY FD II,0.0001761355,2007,2,1,809.9491436,19.3601,803
PFN,PIMCO INCOME STRATEGY FD II,0.0048449532,2007,3,1,804.08792,19.22,803
PFN,PIMCO INCOME STRATEGY FD II,0.0168555034,2007,4,1,801.99612,19.17,803
PFN,PIMCO INCOME STRATEGY FD II,0.013081137,2007,5,1,809.5266,19.35,803
PFN,PIMCO INCOME STRATEGY FD II,0.0124964029,2007,6,1,814.12856,19.46,803
PFN,PIMCO INCOME STRATEGY FD II,-0.109346626,2007,7,1,818.31216,19.56,803
PFN,PIMCO INCOME STRATEGY FD II,-0.006645445,2007,8,1,722.842408,17.278,803
PFN,PIMCO INCOME STRATEGY FD II,0.0251774383,2007,9,1,712.04872,17.02,803
PFN,PIMCO INCOME STRATEGY FD II,-0.020316763,2007,10,1,723.7628,17.3,803
PFN,PIMCO INCOME STRATEGY FD II,-0.047707143,2007,11,1,702.8448,16.8,803
PFN,PIMCO INCOME STRATEGY FD II,-0.024588644,2007,12,1,675.28925,15.85,803
PFN,PIMCO INCOME STRATEGY FD II,-0.005204308,2008,1,1,652.7086,15.32,803
PFN,PIMCO INCOME STRATEGY FD II,-0.0523,2008,2,1,643.3355,15.1,803
PFN,PIMCO INCOME STRATEGY FD II,-0.106179958,2008,3,1,603.71285,14.17,803
PFN,PIMCO INCOME STRATEGY FD II,0.1222476115,2008,4,1,535.1188,12.56,803
PFN,PIMCO INCOME STRATEGY FD II,0.034698356,2008,5,1,596.04395,13.99,803
PFN,PIMCO INCOME STRATEGY FD II,-0.073963118,2008,6,1,612.23385,14.37,803
PFN,PIMCO INCOME STRATEGY FD II,-0.023682816,2008,7,1,562.81205,13.21,803
PFN,PIMCO INCOME STRATEGY FD II,-0.001003906,2008,8,1,545.344,12.8,803
PFN,PIMCO INCOME STRATEGY FD II,-0.243603231,2008,9,1,540.65745,12.69,803
PFN,PIMCO INCOME STRATEGY FD II,-0.165402632,2008,10,1,404.7475,9.5,803
PFN,PIMCO INCOME STRATEGY FD II,-0.243933589,2008,11,1,333.59715,7.83,803
PFN,PIMCO INCOME STRATEGY FD II,0.1004315878,2008,12,1,252.77808,5.92,803
PFN,PIMCO INCOME STRATEGY FD II,0.0894308943,2009,1,1,262.59885,6.15,803
PFN,PIMCO INCOME STRATEGY FD II,-0.270149254,2009,2,1,286.0833,6.7,803
PFN,PIMCO INCOME STRATEGY FD II,-0.026862986,2009,3,1,208.79811,4.89,803
PFN,PIMCO INCOME STRATEGY FD II,0.2075246253,2009,4,1,199.40433,4.67,803
PFN,PIMCO INCOME STRATEGY FD II,0.2601687612,2009,5,1,237.83343,5.57,803
PFN,PIMCO INCOME STRATEGY FD II,0.0876460432,2009,6,1,296.75805,6.95,803
PFN,PIMCO INCOME STRATEGY FD II,0.0469279039,2009,7,1,319.81551,7.49,803
PFN,PIMCO INCOME STRATEGY FD II,0.1133020566,2009,8,1,332.19822,7.78,803
PFN,PIMCO INCOME STRATEGY FD II,0.1594755814,2009,9,1,367.2114,8.6,803
PFN,PIMCO INCOME STRATEGY FD II,-0.076839556,2009,10,1,423.14709,9.91,803
PFN,PIMCO INCOME STRATEGY FD II,0.1043476348,2009,11,1,388.13391,9.09,803
PFN,PIMCO INCOME STRATEGY FD II,0.0890300601,2009,12,1,428.33162,9.98,803
PFN,PIMCO INCOME STRATEGY FD II,0.0048785425,2010,1,1,424.03972,9.88,803
PFN,PIMCO INCOME STRATEGY FD II,0.007922999,2010,2,1,423.61053,9.87,803
PFN,PIMCO INCOME STRATEGY FD II,-0.020404449,2010,3,1,424.46891,9.89,803
PFN,PIMCO INCOME STRATEGY FD II,0.0088646594,2010,4,1,416.60343,9.63,803
PFN,PIMCO INCOME STRATEGY FD II,-0.031360603,2010,5,1,401.89469,9.29,803
PFN,PIMCO INCOME STRATEGY FD II,0.1139440716,2010,6,1,386.75334,8.94,803
PFN,PIMCO INCOME STRATEGY FD II,0.0217171717,2010,7,1,428.2839,9.9,803
PFN,PIMCO INCOME STRATEGY FD II,0.0094527363,2010,8,1,434.77305,10.05,803
PFN,PIMCO INCOME STRATEGY FD II,0.0064484127,2010,9,1,436.07088,10.08,803
PFN,PIMCO INCOME STRATEGY FD II,0.0471230159,2010,10,1,436.07088,10.08,803
PFN,PIMCO INCOME STRATEGY FD II,-0.026215443,2010,11,1,453.80789,10.49,803
PFN,PIMCO INCOME STRATEGY FD II,0.0004926108,2010,12,1,439.09915,10.15,803
PFN,PIMCO INCOME STRATEGY FD II,0.0580808081,2011,1,1,428.2839,9.9,803
PFN,PIMCO INCOME STRATEGY FD II,0.0321805956,2011,2,1,450.34701,10.41,803
PFN,PIMCO INCOME STRATEGY FD II,-0.017322097,2011,3,1,462.02748,10.68,803
PFN,PIMCO INCOME STRATEGY FD II,0.0263566635,2011,4,1,451.21223,10.43,803
PFN,PIMCO INCOME STRATEGY FD II,0.0239757892,2011,5,1,460.2927139,10.6399,803
PFN,PIMCO INCOME STRATEGY FD II,0.0004616805,2011,6,1,468.51663,10.83,803
PFN,PIMCO INCOME STRATEGY FD II,-0.040389972,2011,7,1,465.92097,10.77,803
PFN,PIMCO INCOME STRATEGY FD II,-0.044303797,2011,8,1,444.29047,10.27,803
PFN,PIMCO INCOME STRATEGY FD II,-0.093846154,2011,9,1,421.79475,9.75,803
PFN,PIMCO INCOME STRATEGY FD II,0.0758266819,2011,10,1,379.39897,8.77,803
PFN,PIMCO INCOME STRATEGY FD II,-0.02828175,2011,11,1,405.35557,9.37,803
PFN,PIMCO INCOME STRATEGY FD II,0.0193584071,2011,12,1,391.07944,9.04,803
PFN,PIMCO INCOME STRATEGY FD II,0.0923497268,2012,1,1,395.83815,9.15,803
PFN,PIMCO INCOME STRATEGY FD II,0.0146022155,2012,2,1,429.58173,9.93,803
PFN,PIMCO INCOME STRATEGY FD II,0.0214785215,2012,3,1,433.04261,10.01,803
PFN,PIMCO INCOME STRATEGY FD II,-0.005413386,2012,4,1,439.53176,10.16,803
PFN,PIMCO INCOME STRATEGY FD II,0.0478087649,2012,5,1,584.31796,10.04,803
PFN,PIMCO INCOME STRATEGY FD II,0.0124521073,2012,6,1,607.59756,10.44,803
PFN,PIMCO INCOME STRATEGY FD II,0.0524308866,2012,7,1,612.41669,10.49,803
PFN,PIMCO INCOME STRATEGY FD II,0.0410583942,2012,8,1,639.85576,10.96,803
PFN,PIMCO INCOME STRATEGY FD II,0.0150044131,2012,9,1,661.45673,11.33,803
PFN,PIMCO INCOME STRATEGY FD II,0.0061295972,2012,10,1,666.71102,11.42,803
PFN,PIMCO INCOME STRATEGY FD II,0.0061349693,2012,11,1,666.12721,11.41,803
PFN,PIMCO INCOME STRATEGY FD II,0.0201754386,2012,12,1,665.5434,11.4,803
PFN,PIMCO INCOME STRATEGY FD II,0.0497737557,2013,1,1,645.11005,11.05,803
PFN,PIMCO INCOME STRATEGY FD II,-0.004340278,2013,2,1,672.54912,11.52,803
PFN,PIMCO INCOME STRATEGY FD II,0.0131694469,2013,3,1,664.95959,11.39,803
PFN,PIMCO INCOME STRATEGY FD II,0.020069808,2013,4,1,669.04626,11.46,803
PFN,PIMCO INCOME STRATEGY FD II,-0.054263566,2013,5,1,677.80341,11.61,803
PFN,PIMCO INCOME STRATEGY FD II,-0.027522936,2013,6,1,636.3529,10.9,803
PFN,PIMCO INCOME STRATEGY FD II,-0.019011407,2013,7,1,619.14408,10.52,803
PFN,PIMCO INCOME STRATEGY FD II,-0.013671875,2013,8,1,602.66496,10.24,803
PFN,PIMCO INCOME STRATEGY FD II,0.0259481038,2013,9,1,589.71708,10.02,803
PFN,PIMCO INCOME STRATEGY FD II,0.0362745098,2013,10,1,600.3108,10.2,803
PFN,PIMCO INCOME STRATEGY FD II,-0.022878932,2013,11,1,617.37846,10.49,803
PFN,PIMCO INCOME STRATEGY FD II,-0.013765978,2013,12,1,598.54518,10.17,803
PFN,PIMCO INCOME STRATEGY FD II,0.0351758794,2014,1,1,585.5973,9.95,803
PFN,PIMCO INCOME STRATEGY FD II,0.0283757339,2014,2,1,601.48788,10.22,803
PFN,PIMCO INCOME STRATEGY FD II,0.0047938639,2014,3,1,613.84722,10.43,803
PFN,PIMCO INCOME STRATEGY FD II,0.0336538462,2014,4,1,612.0816,10.4,803
PFN,PIMCO INCOME STRATEGY FD II,0.0402999063,2014,5,1,629.12454,10.67,803
PFN,PIMCO INCOME STRATEGY FD II,0.0108892922,2014,6,1,649.76124,11.02,803
PFN,PIMCO INCOME STRATEGY FD II,-0.043399638,2014,7,1,652.11972,11.06,803
PFN,PIMCO INCOME STRATEGY FD II,0.0447619048,2014,8,1,613.0005,10.5,803
PFN,PIMCO INCOME STRATEGY FD II,-0.025711662,2014,9,1,635.76909,10.89,803
PFN,PIMCO INCOME STRATEGY FD II,0.0161443495,2014,10,1,614.75193,10.53,803
PFN,PIMCO INCOME STRATEGY FD II,0.0094161959,2014,11,1,620.00622,10.62,803
PFN,PIMCO INCOME STRATEGY FD II,-0.05593985,2014,12,1,621.17384,10.64,803
PFN,PIMCO INCOME STRATEGY FD II,0.0550458716,2015,1,1,572.71761,9.81,803
PFN,PIMCO INCOME STRATEGY FD II,0.0029211295,2015,2,1,599.57287,10.27,803
PFN,PIMCO INCOME STRATEGY FD II,-0.009784736,2015,3,1,596.65382,10.22,803
PFN,PIMCO INCOME STRATEGY FD II,0.0268924303,2015,4,1,586.14524,10.04,803
PFN,PIMCO INCOME STRATEGY FD II,0.0127077224,2015,5,1,597.23763,10.23,803
PFN,PIMCO INCOME STRATEGY FD II,-0.035992218,2015,6,1,607.57884,10.28,803
PFN,PIMCO INCOME STRATEGY FD II,-0.034587996,2015,7,1,580.98249,9.83,803
PFN,PIMCO INCOME STRATEGY FD II,-0.023379384,2015,8,1,556.15923,9.41,803
PFN,PIMCO INCOME STRATEGY FD II,-0.020856202,2015,9,1,538.42833,9.11,803
PFN,PIMCO INCOME STRATEGY FD II,0.0519230769,2015,10,1,522.47052,8.84,803
PFN,PIMCO INCOME STRATEGY FD II,-0.010738692,2015,11,1,544.870557,9.219,803
PFN,PIMCO INCOME STRATEGY FD II,-0.013274336,2015,12,1,534.29112,9.04,803
PFN,PIMCO INCOME STRATEGY FD II,-0.031927024,2016,1,1,518.33331,8.77,803
PFN,PIMCO INCOME STRATEGY FD II,-0.021403092,2016,2,1,497.05623,8.41,803
PFN,PIMCO INCOME STRATEGY FD II,0.0834355828,2016,3,1,481.68945,8.15,803
PFN,PIMCO INCOME STRATEGY FD II,0.0342857143,2016,4,1,517.15125,8.75,803
PFN,PIMCO INCOME STRATEGY FD II,0.0189520624,2016,5,1,530.15391,8.97,803
PFN,PIMCO INCOME STRATEGY FD II,0.0242825607,2016,6,1,535.47318,9.06,803
PFN,PIMCO INCOME STRATEGY FD II,0.0293478261,2016,7,1,543.7476,9.2,803
PFN,PIMCO INCOME STRATEGY FD II,0.0212992545,2016,8,1,554.97717,9.39,803
PFN,PIMCO INCOME STRATEGY FD II,0.0105152471,2016,9,1,562.06953,9.51,803
PFN,PIMCO INCOME STRATEGY FD II,-0.004197272,2016,10,1,563.25159,9.53,803
PFN,PIMCO INCOME STRATEGY FD II,-0.017120085,2016,11,1,556.15923,9.41,803
PFN,PIMCO INCOME STRATEGY FD II,0.0437457056,2016,12,1,541.9094967,9.1689,803
PFN,PIMCO INCOME STRATEGY FD II,0.0395152792,2017,1,1,560.88747,9.49,803
PFN,PIMCO INCOME STRATEGY FD II,0.0199284619,2017,2,1,578.322855,9.785,803
PFN,PIMCO INCOME STRATEGY FD II,0.0232323232,2017,3,1,585.1197,9.9,803
PFN,PIMCO INCOME STRATEGY FD II,0.039800995,2017,4,1,593.98515,10.05,803
PFN,PIMCO INCOME STRATEGY FD II,0.0135004822,2017,5,1,612.89811,10.37,803
PFN,PIMCO INCOME STRATEGY FD II,0.0086289549,2017,6,1,617.42471,10.43,803
PFN,PIMCO INCOME STRATEGY FD II,0.0383141762,2017,7,1,618.01668,10.44,803
PFN,PIMCO INCOME STRATEGY FD II,-0.002788104,2017,8,1,636.95972,10.76,803
PFN,PIMCO INCOME STRATEGY FD II,0.0122065728,2017,9,1,630.44805,10.65,803
PFN,PIMCO INCOME STRATEGY FD II,0.0065420561,2017,10,1,633.4079,10.7,803
PFN,PIMCO INCOME STRATEGY FD II,-0.026192703,2017,11,1,632.81593,10.69,803
PFN,PIMCO INCOME STRATEGY FD II,0.0174249758,2017,12,1,611.50501,10.33,803
PFN,PIMCO INCOME STRATEGY FD II,-0.008628955,2018,1,1,617.42471,10.43,803
PFN,PIMCO INCOME STRATEGY FD II,0.014619883,2018,2,1,607.36122,10.26,803
PFN,PIMCO INCOME STRATEGY FD II,0.0174249758,2018,3,1,611.50501,10.33,803
PFN,PIMCO INCOME STRATEGY FD II,0.0153403643,2018,4,1,617.42471,10.43,803
PFN,PIMCO INCOME STRATEGY FD II,0.0199809705,2018,5,1,622.16047,10.51,803
PFN,PIMCO INCOME STRATEGY FD II,-0.008458647,2018,6,1,633.79288,10.64,803
PFN,PIMCO INCOME STRATEGY FD II,0.029608405,2018,7,1,623.66649,10.47,803
PFN,PIMCO INCOME STRATEGY FD II,0.0046728972,2018,8,1,637.3669,10.7,803
PFN,PIMCO INCOME STRATEGY FD II,-0.003748828,2018,9,1,635.57989,10.67,803
PFN,PIMCO INCOME STRATEGY FD II,-0.028436019,2018,10,1,628.43185,10.55,803
PFN,PIMCO INCOME STRATEGY FD II,-0.020648968,2018,11,1,605.79639,10.17,803
PFN,PIMCO INCOME STRATEGY FD II,-0.020242915,2018,12,1,588.52196,9.88,803
PFN,PIMCO INCOME STRATEGY FD II,0.0661070304,2019,1,1,567.67351,9.53,803
PFN,PIMCO INCOME STRATEGY FD II,0.0307539683,2019,2,1,600.43536,10.08,803
PFN,PIMCO INCOME STRATEGY FD II,0.0058195926,2019,3,1,614.13577,10.31,803
PFN,PIMCO INCOME STRATEGY FD II,0.0301263362,2019,4,1,612.94443,10.29,803
PFN,PIMCO INCOME STRATEGY FD II,-0.015209125,2019,5,1,626.64484,10.52,803
PFN,PIMCO INCOME STRATEGY FD II,0.0359922179,2019,6,1,636.26004,10.28,803
PFN,PIMCO INCOME STRATEGY FD II,0.0198675497,2019,7,1,654.42041,10.57,803
PFN,PIMCO INCOME STRATEGY FD II,-0.027102804,2019,8,1,662.4691,10.7,803
PFN,PIMCO INCOME STRATEGY FD II,0.0077444337,2019,9,1,639.56129,10.33,803
PFN,PIMCO INCOME STRATEGY FD II,0.0300096805,2019,10,1,639.56129,10.33,803
PFN,PIMCO INCOME STRATEGY FD II,-0.001893939,2019,11,1,653.80128,10.56,803
PFN,PIMCO INCOME STRATEGY FD II,0.0200764818,2019,12,1,647.60998,10.46,803
PFN,PIMCO INCOME STRATEGY FD II,0.0207743154,2020,1,1,703.35603,10.59,803
PFN,PIMCO INCOME STRATEGY FD II,-0.058713886,2020,2,1,712.65441,10.73,803
PFN,PIMCO INCOME STRATEGY FD II,-0.235528942,2020,3,1,665.49834,10.02,803
PFN,PIMCO INCOME STRATEGY FD II,0.0765171504,2020,4,1,503.44086,7.58,803
PFN,PIMCO INCOME STRATEGY FD II,0.0742574257,2020,5,1,536.64936,8.08,803
PFN,PIMCO INCOME STRATEGY FD II,0.0220930233,2020,6,1,602.0258,8.6,803
PFN,PIMCO INCOME STRATEGY FD II,0.0287026406,2020,7,1,609.72613,8.71,803
PFN,PIMCO INCOME STRATEGY FD II,0.0315315315,2020,8,1,621.62664,8.88,803
PFN,PIMCO INCOME STRATEGY FD II,0.0088105727,2020,9,1,635.62724,9.08,803
PFN,PIMCO INCOME STRATEGY FD II,0.0033039648,2020,10,1,635.62724,9.08,803
PFN,PIMCO INCOME STRATEGY FD II,0.088593577,2020,11,1,632.12709,9.03,803
PFN,PIMCO INCOME STRATEGY FD II,0.0266666667,2020,12,1,710.45325,9.75,803
