ticker,conm,ret,year,month,EW,VW,PW,n
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0641361257,2009,11,1,145.1982,7.64,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0750307503,2009,12,1,154.51065,8.13,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.050588235,2010,1,1,161.5425,8.5,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0576084263,2010,2,1,153.37035,8.07,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0556655614,2010,3,1,162.2057745,8.5349,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0250855188,2010,4,1,166.67385,8.77,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.074527253,2010,5,1,170.85495,8.99,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.082932692,2010,6,1,158.1216,8.32,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.1028416779,2010,7,1,140.44695,7.39,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.018404908,2010,8,1,154.89075,8.15,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.1060240964,2010,9,1,157.7415,8.3,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.005592841,2010,10,1,169.9047,8.94,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0494938133,2010,11,1,168.95445,8.89,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0257234727,2010,12,1,177.31665,9.33,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.012861736,2011,1,1,177.31665,9.33,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0415635179,2011,2,1,175.03605,9.21,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.00446168,2011,3,1,182.311164,9.5928,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.015037594,2011,4,1,176.93655,9.31,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0643402399,2011,5,1,174.27585,9.17,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0020491803,2011,6,1,185.4888,9.76,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.051362683,2011,7,1,181.3077,9.54,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.036464088,2011,8,1,171.99525,9.05,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.105504587,2011,9,1,165.7236,8.72,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0965608466,2011,10,1,143.6778,7.56,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0144752714,2011,11,1,157.55145,8.29,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.001189061,2011,12,1,159.83205,8.41,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0441176471,2012,1,1,155.0808,8.16,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0962441315,2012,2,1,161.9226,8.52,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0321199143,2012,3,1,177.5067,9.34,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0159574468,2012,4,1,178.647,9.4,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.077486911,2012,5,1,181.49775,9.55,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.066969353,2012,6,1,167.43405,8.81,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.004366812,2012,7,1,174.0858,9.16,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0087719298,2012,8,1,173.3256,9.12,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0163043478,2012,9,1,174.846,9.2,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.034039517,2012,10,1,173.13555,9.11,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.020443414,2012,11,1,167.2420995,8.7999,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.020881671,2012,12,1,163.8231,8.62,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0841463415,2013,1,1,155.841,8.2,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.031496063,2013,2,1,168.95445,8.89,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0021810251,2013,3,1,174.27585,9.17,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.001117318,2013,4,1,170.54225,8.95,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0089485459,2013,5,1,170.3517,8.94,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0055432373,2013,6,1,171.8761,9.02,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0101925255,2013,7,1,168.25565,8.83,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.035874439,2013,8,1,169.9706,8.92,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.003488372,2013,9,1,163.873,8.6,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0852340936,2013,10,1,158.72815,8.33,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0132743363,2013,11,1,172.2572,9.04,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.007641921,2013,12,1,174.5438,9.16,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.037288136,2014,1,1,168.63675,8.85,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0622065728,2014,2,1,162.3486,8.52,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0121546961,2014,3,1,172.44775,9.05,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0168161435,2014,4,1,169.9706,8.92,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0628445424,2014,5,1,172.82885,9.07,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0114107884,2014,6,1,183.6902,9.64,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.042060988,2014,7,1,181.21305,9.51,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0537870472,2014,8,1,173.59105,9.11,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.038541667,2014,9,1,182.928,9.6,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.014460512,2014,10,1,171.30445,8.99,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.001128668,2014,11,1,168.8273,8.86,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0033898305,2014,12,1,168.63675,8.85,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.03912037,2015,1,1,164.6352,8.64,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0407130812,2015,2,1,158.19461,8.302,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.005787037,2015,3,1,164.6352,8.64,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.001183432,2015,4,1,161.20065,8.45,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0260047281,2015,5,1,161.39142,8.46,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.01843318,2015,6,1,165.58836,8.68,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0132850242,2015,7,1,157.95756,8.28,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.094159714,2015,8,1,160.05603,8.39,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.021052632,2015,9,1,144.9852,7.6,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0722222222,2015,10,1,137.3544,7.2,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.018134715,2015,11,1,147.27444,7.72,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0076335878,2015,12,1,149.94522,7.86,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.09375,2016,1,1,146.51136,7.68,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0016666667,2016,2,1,132.77592,6.96,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0800963911,2016,3,1,132.9972132,6.9716,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0205761317,2016,4,1,139.07133,7.29,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0215053763,2016,5,1,141.93288,7.44,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0184210526,2016,6,1,144.9852,7.6,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.084,2016,7,1,143.0775,7.5,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.003677737,2016,8,1,155.09601,8.13,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.008654214,2016,9,1,154.5256077,8.1001,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0051347882,2016,10,1,148.60983,7.79,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0140485313,2016,11,1,149.37291,7.83,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0377833753,2016,12,1,151.47138,7.94,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.03375,2017,1,1,152.616,8,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0133010883,2017,2,1,157.76679,8.27,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.007159905,2017,3,1,159.86526,8.38,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0358910891,2017,4,1,388.13088,8.08,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.001194743,2017,5,1,402.06132,8.37,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0179425837,2017,6,1,401.58096,8.36,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0169286578,2017,7,1,397.25772,8.27,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0071343639,2017,8,1,403.98276,8.41,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.038961039,2017,9,1,406.86492,8.47,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0210280374,2017,10,1,411.18816,8.56,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.003432494,2017,11,1,419.83464,8.74,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0493685419,2017,12,1,418.39356,8.71,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0348314607,2018,1,1,427.5204,8.9,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.056460369,2018,2,1,442.41156,9.21,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.012658228,2018,3,1,417.43284,8.69,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0,2018,4,1,400.80372,8.34,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0419664269,2018,5,1,400.80372,8.34,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.002301496,2018,6,1,417.62402,8.69,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0365997639,2018,7,1,407.05126,8.47,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0250569476,2018,8,1,421.94924,8.78,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0033333333,2018,9,1,432.522,9,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.097838453,2018,10,1,422.42982,8.79,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0378310214,2018,11,1,381.09994,7.93,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.147023086,2018,12,1,395.51734,8.23,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.1342182891,2019,1,1,325.83324,6.78,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0351105332,2019,2,1,369.56602,7.69,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0175879397,2019,3,1,383.13868,7.96,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.024173028,2019,4,1,378.32538,7.86,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.052173913,2019,5,1,387.47065,8.05,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0969855832,2019,6,1,367.25479,7.63,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.004920049,2019,7,1,391.32129,8.13,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.042027194,2019,8,1,389.39597,8.09,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0361290323,2019,9,1,373.03075,7.75,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0115532734,2019,10,1,374.95607,7.79,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0279187817,2019,11,1,379.28804,7.88,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.024691358,2019,12,1,389.8773,8.1,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.016129032,2020,1,1,387.95198,8.06,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.09962169,2020,2,1,381.69469,7.93,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.274509804,2020,3,1,345.16902,7.14,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.1376518219,2020,4,1,238.81442,4.94,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0444839858,2020,5,1,271.68766,5.62,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.05451448,2020,6,1,283.77341,5.87,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.014732965,2020,7,1,262.50249,5.43,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0381125227,2020,8,1,266.36993,5.51,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.026223776,2020,9,1,276.52196,5.72,848
GPM,GUGGENHEIM ENHANCED EQY INCM,-0.020183486,2020,10,1,263.46935,5.45,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.1797752809,2020,11,1,258.15162,5.34,848
GPM,GUGGENHEIM ENHANCED EQY INCM,0.0587301587,2020,12,1,304.5609,6.3,848
