ticker,conm,ret,year,month,EW,VW,PW,n
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.010911425,2008,8,1,150.4249,15.58,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.136275146,2008,9,1,148.78355,15.41,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.138233025,2008,10,1,125.1288,12.96,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.101938488,2008,11,1,107.8318675,11.1685,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0498504487,2008,12,1,96.83965,10.03,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.046272991,2009,1,1,99.73615,10.33,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.088509947,2009,2,1,95.12106,9.852,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0345211581,2009,3,1,86.7019,8.98,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0946094609,2009,4,1,87.76395,9.09,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0211055276,2009,5,1,96.06725,9.95,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.018435039,2009,6,1,98.0948,10.16,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.1176393522,2009,7,1,95.8036685,9.9227,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.03877367,2009,8,1,107.07395,11.09,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0567708333,2009,9,1,111.2256,11.52,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.024257671,2009,10,1,117.05722,12.124,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.1141260704,2009,11,1,114.2176845,11.8299,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0409711684,2009,12,1,127.2529,13.18,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.031455743,2010,1,1,131.98385,13.67,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0143504532,2010,2,1,127.8322,13.24,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0662695458,2010,3,1,129.66665,13.43,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0161177295,2010,4,1,137.77685,14.27,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.091034483,2010,5,1,139.9975,14.5,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.059180577,2010,6,1,127.2529,13.18,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0607287449,2010,7,1,119.23925,12.35,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.024427481,2010,8,1,126.4805,13.1,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.1361502347,2010,9,1,123.3909,12.78,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0718728404,2010,10,1,139.70785,14.47,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.014184397,2010,11,1,149.74905,15.51,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0327011118,2010,12,1,147.62495,15.29,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0190597205,2011,1,1,151.9697,15.74,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0729426434,2011,2,1,154.8662,16.04,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.05868681,2011,3,1,166.16255,17.21,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0346725371,2011,4,1,175.43135,18.17,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0260638298,2011,5,1,181.514,18.8,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.007257646,2011,6,1,186.24495,19.29,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.001570681,2011,7,1,184.4105,19.1,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.073938123,2011,8,1,184.12085,19.07,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.111551529,2011,9,1,170.5073,17.66,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.094629156,2011,10,1,151.0042,15.64,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,-0.02978972,2011,11,1,165.2936,17.12,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0114388922,2011,12,1,160.36955,16.61,858
FGI,SUNAMERICA FOCSD ALPHA LG-CP,0.0345252774,2012,1,1,156.6041,16.22,858
