ticker,conm,ret,year,month,EW,VW,PW,n
SBW,WESTERN ASST WORLDWD INCM FD,0.0034974093,2013,3,1,200.9516,15.44,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.001038287,2013,4,1,200.60738,15.41,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.073546702,2013,5,1,199.30558,15.31,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.065673759,2013,6,1,183.5538,14.1,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.024904507,2013,7,1,170.40562,13.09,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.047791798,2013,8,1,165.06824,12.68,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0553794829,2013,9,1,156.08582,11.99,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0217979316,2013,10,1,163.63626,12.57,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.036520376,2013,11,1,166.10968,12.76,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0044226044,2013,12,1,158.94978,12.21,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.031691297,2014,1,1,158.55924,12.18,476
SBW,WESTERN ASST WORLDWD INCM FD,0.057557643,2014,2,1,152.44078,11.71,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0092682927,2014,3,1,160.1214,12.3,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0319545823,2014,4,1,160.51194,12.33,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0438291139,2014,5,1,164.54752,12.64,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0094584287,2014,6,1,170.66598,13.11,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.025551331,2014,7,1,171.1867,13.15,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0152395915,2014,8,1,165.71914,12.73,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.040498442,2014,9,1,167.15112,12.84,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0002614379,2014,10,1,159.34032,12.24,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.000263089,2014,11,1,158.3405376,12.1632,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.04884106,2014,12,1,157.25744,12.08,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.013146363,2015,1,1,148.53538,11.41,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0330948122,2015,2,1,145.54124,11.18,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.004359198,2015,3,1,149.31646,11.47,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0405643739,2015,4,1,147.62412,11.34,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.013643345,2015,5,1,152.57096,11.72,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.049442078,2015,6,1,149.4479418,11.4801,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.024677122,2015,7,1,141.11512,10.84,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.042619048,2015,8,1,136.689,10.5,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.007765531,2015,9,1,129.91964,9.98,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0572227874,2015,10,1,127.96694,9.83,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.010416667,2015,11,1,134.34576,10.32,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0012327416,2015,12,1,132.00252,10.14,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.031498016,2016,1,1,131.22144,10.08,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0301857585,2016,2,1,126.14442,9.69,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0557517659,2016,3,1,129.00838,9.91,476
SBW,WESTERN ASST WORLDWD INCM FD,0.031039461,2016,4,1,135.25702,10.39,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.003524436,2016,5,1,138.51152,10.64,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0505698006,2016,6,1,137.07954,10.53,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0493630573,2016,7,1,143.06782,10.99,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0319546248,2016,8,1,149.18628,11.46,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.006057667,2016,9,1,153.0096666,11.7537,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.041128338,2016,10,1,151.13898,11.61,476
SBW,WESTERN ASST WORLDWD INCM FD,-0.032323689,2016,11,1,143.97908,11.06,476
SBW,WESTERN ASST WORLDWD INCM FD,0.0310837742,2016,12,1,138.38134,10.63,476
