ticker,conm,ret,year,month,EW,VW,PW,n
MVT,BLACKROCK MUNIVEST FUND II,-0.001747312,2003,6,1,296.21616,14.88,398
MVT,BLACKROCK MUNIVEST FUND II,-0.06675694,2003,7,1,294.02639,14.77,398
MVT,BLACKROCK MUNIVEST FUND II,0.0097810219,2003,8,1,272.7259,13.7,398
MVT,BLACKROCK MUNIVEST FUND II,0.0513454545,2003,9,1,273.72125,13.75,398
MVT,BLACKROCK MUNIVEST FUND II,-0.001670146,2003,10,1,286.06359,14.37,398
MVT,BLACKROCK MUNIVEST FUND II,0.0144460028,2003,11,1,283.87382,14.26,398
MVT,BLACKROCK MUNIVEST FUND II,0.0282336579,2003,12,1,286.26266,14.38,398
MVT,BLACKROCK MUNIVEST FUND II,0.0289795918,2004,1,1,292.6329,14.7,398
MVT,BLACKROCK MUNIVEST FUND II,0.0293882979,2004,2,1,299.40128,15.04,398
MVT,BLACKROCK MUNIVEST FUND II,-0.001819363,2004,3,1,306.36873,15.39,398
MVT,BLACKROCK MUNIVEST FUND II,-0.086313032,2004,4,1,303.97989,15.27,398
MVT,BLACKROCK MUNIVEST FUND II,0.0196248196,2004,5,1,275.91102,13.86,398
MVT,BLACKROCK MUNIVEST FUND II,-0.006980057,2004,6,1,279.49428,14.04,398
MVT,BLACKROCK MUNIVEST FUND II,0.0420216606,2004,7,1,275.71195,13.85,398
MVT,BLACKROCK MUNIVEST FUND II,0.0447698745,2004,8,1,285.46638,14.34,398
MVT,BLACKROCK MUNIVEST FUND II,0.0061786434,2004,9,1,296.41523,14.89,398
MVT,BLACKROCK MUNIVEST FUND II,0.0236400269,2004,10,1,296.41523,14.89,398
MVT,BLACKROCK MUNIVEST FUND II,-0.015709571,2004,11,1,301.59105,15.15,398
MVT,BLACKROCK MUNIVEST FUND II,0.0345479082,2004,12,1,295.02174,14.82,398
MVT,BLACKROCK MUNIVEST FUND II,0.0132545932,2005,1,1,303.38268,15.24,398
MVT,BLACKROCK MUNIVEST FUND II,0.0314006515,2005,2,1,305.57245,15.35,398
MVT,BLACKROCK MUNIVEST FUND II,-0.044345616,2005,3,1,313.33618,15.74,398
MVT,BLACKROCK MUNIVEST FUND II,0.0476254181,2005,4,1,297.60965,14.95,398
MVT,BLACKROCK MUNIVEST FUND II,0.0335260116,2005,5,1,309.95199,15.57,398
MVT,BLACKROCK MUNIVEST FUND II,0.01825,2005,6,1,318.512,16,398
MVT,BLACKROCK MUNIVEST FUND II,0.0001234568,2005,7,1,322.4934,16.2,398
MVT,BLACKROCK MUNIVEST FUND II,-0.000496586,2005,8,1,320.70177,16.11,398
MVT,BLACKROCK MUNIVEST FUND II,-0.005496565,2005,9,1,318.71107,16.01,398
MVT,BLACKROCK MUNIVEST FUND II,-0.021351864,2005,10,1,315.12781,15.83,398
MVT,BLACKROCK MUNIVEST FUND II,0.0397402597,2005,11,1,306.5678,15.4,398
MVT,BLACKROCK MUNIVEST FUND II,0.0076633166,2005,12,1,316.91944,15.92,398
MVT,BLACKROCK MUNIVEST FUND II,0.0053918495,2006,1,1,320.32385,15.95,398
MVT,BLACKROCK MUNIVEST FUND II,0.004137931,2006,2,1,320.32385,15.95,398
MVT,BLACKROCK MUNIVEST FUND II,-0.007156309,2006,3,1,319.92219,15.93,398
MVT,BLACKROCK MUNIVEST FUND II,0.0283534647,2006,4,1,315.90559,15.73,398
MVT,BLACKROCK MUNIVEST FUND II,-0.000870106,2006,5,1,323.13547,16.09,398
MVT,BLACKROCK MUNIVEST FUND II,-0.051407129,2006,6,1,321.12717,15.99,398
MVT,BLACKROCK MUNIVEST FUND II,0.0270377734,2006,7,1,304.01823,15.09,398
MVT,BLACKROCK MUNIVEST FUND II,0.0588845655,2006,8,1,310.66674,15.42,398
MVT,BLACKROCK MUNIVEST FUND II,0.0023384615,2006,9,1,327.38875,16.25,398
MVT,BLACKROCK MUNIVEST FUND II,0.0097470697,2006,10,1,326.58287,16.21,398
MVT,BLACKROCK MUNIVEST FUND II,0.0139963168,2006,11,1,328.19463,16.29,398
MVT,BLACKROCK MUNIVEST FUND II,-0.052858881,2006,12,1,331.21668,16.44,398
MVT,BLACKROCK MUNIVEST FUND II,0.0200645161,2007,1,1,312.2785,15.5,398
MVT,BLACKROCK MUNIVEST FUND II,0.0170266836,2007,2,1,317.11378,15.74,398
MVT,BLACKROCK MUNIVEST FUND II,-0.006023718,2007,3,1,321.082739,15.937,398
MVT,BLACKROCK MUNIVEST FUND II,0.0146480659,2007,4,1,318.44361,15.77,398
MVT,BLACKROCK MUNIVEST FUND II,-0.00433145,2007,5,1,321.67449,15.93,398
MVT,BLACKROCK MUNIVEST FUND II,-0.048068398,2007,6,1,318.84747,15.79,398
MVT,BLACKROCK MUNIVEST FUND II,-0.017312834,2007,7,1,302.08728,14.96,398
MVT,BLACKROCK MUNIVEST FUND II,-0.027956254,2007,8,1,296.35991,14.63,398
MVT,BLACKROCK MUNIVEST FUND II,0.0297526502,2007,9,1,286.63655,14.15,398
MVT,BLACKROCK MUNIVEST FUND II,-0.035793103,2007,10,1,293.7265,14.5,398
MVT,BLACKROCK MUNIVEST FUND II,-0.010711718,2007,11,1,281.77487,13.91,398
MVT,BLACKROCK MUNIVEST FUND II,-0.010682834,2007,12,1,277.31833,13.69,398
MVT,BLACKROCK MUNIVEST FUND II,0.1054936897,2008,1,1,272.86179,13.47,398
MVT,BLACKROCK MUNIVEST FUND II,-0.068758435,2008,2,1,300.20874,14.82,398
MVT,BLACKROCK MUNIVEST FUND II,0.0219227968,2008,3,1,278.12861,13.73,398
MVT,BLACKROCK MUNIVEST FUND II,0.0115329513,2008,4,1,282.78772,13.96,398
MVT,BLACKROCK MUNIVEST FUND II,0.0071886121,2008,5,1,284.61085,14.05,398
MVT,BLACKROCK MUNIVEST FUND II,-0.004190341,2008,6,1,285.21856,14.08,398
MVT,BLACKROCK MUNIVEST FUND II,-0.037634409,2008,7,1,282.58515,13.95,398
MVT,BLACKROCK MUNIVEST FUND II,0.01924517,2008,8,1,270.511978,13.354,398
MVT,BLACKROCK MUNIVEST FUND II,-0.221920236,2008,9,1,275.64732,13.54,398
MVT,BLACKROCK MUNIVEST FUND II,-0.061466715,2008,10,1,213.0301836,10.4642,398
MVT,BLACKROCK MUNIVEST FUND II,-0.047076923,2008,11,1,198.4905,9.75,398
MVT,BLACKROCK MUNIVEST FUND II,-0.004818547,2008,12,1,187.70076,9.22,398
MVT,BLACKROCK MUNIVEST FUND II,0.2440659341,2009,1,1,185.2578,9.1,398
MVT,BLACKROCK MUNIVEST FUND II,-0.055022222,2009,2,1,229.0275,11.25,398
MVT,BLACKROCK MUNIVEST FUND II,-0.011268939,2009,3,1,214.98048,10.56,398
MVT,BLACKROCK MUNIVEST FUND II,0.1302796528,2009,4,1,211.11246,10.37,398
MVT,BLACKROCK MUNIVEST FUND II,0.0052360515,2009,5,1,237.1707,11.65,398
MVT,BLACKROCK MUNIVEST FUND II,0.0733247423,2009,6,1,236.96712,11.64,398
MVT,BLACKROCK MUNIVEST FUND II,0.0518533441,2009,7,1,252.64278,12.41,398
MVT,BLACKROCK MUNIVEST FUND II,0.0449884348,2009,8,1,264.39345,12.97,398
MVT,BLACKROCK MUNIVEST FUND II,0.061878248,2009,9,1,274.58595,13.47,398
MVT,BLACKROCK MUNIVEST FUND II,-0.013818565,2009,10,1,289.8747,14.22,398
MVT,BLACKROCK MUNIVEST FUND II,-0.006205165,2009,11,1,284.1669,13.94,398
MVT,BLACKROCK MUNIVEST FUND II,0.0220406681,2009,12,1,280.70145,13.77,398
MVT,BLACKROCK MUNIVEST FUND II,0.0088277341,2010,1,1,285.18615,13.99,398
MVT,BLACKROCK MUNIVEST FUND II,0.0211190306,2010,2,1,286.00155,14.03,398
MVT,BLACKROCK MUNIVEST FUND II,0.0191816216,2010,3,1,290.339478,14.2428,398
MVT,BLACKROCK MUNIVEST FUND II,0.0413028413,2010,4,1,294.15555,14.43,398
MVT,BLACKROCK MUNIVEST FUND II,-0.023694779,2010,5,1,304.5519,14.94,398
MVT,BLACKROCK MUNIVEST FUND II,0.0459310345,2010,6,1,295.5825,14.5,398
MVT,BLACKROCK MUNIVEST FUND II,0.0129973475,2010,7,1,307.4058,15.08,398
MVT,BLACKROCK MUNIVEST FUND II,0.0431863068,2010,8,1,312.07855,15.19,398
MVT,BLACKROCK MUNIVEST FUND II,0.0024428934,2010,9,1,323.7892,15.76,398
MVT,BLACKROCK MUNIVEST FUND II,-0.015372374,2010,10,1,322.76195,15.71,398
MVT,BLACKROCK MUNIVEST FUND II,-0.022854356,2010,11,1,315.9821,15.38,398
MVT,BLACKROCK MUNIVEST FUND II,-0.056945315,2010,12,1,306.9423,14.94,398
MVT,BLACKROCK MUNIVEST FUND II,-0.035107143,2011,1,1,287.63,14,398
MVT,BLACKROCK MUNIVEST FUND II,-0.002347243,2011,2,1,275.7139,13.42,398
MVT,BLACKROCK MUNIVEST FUND II,0.0480075188,2011,3,1,273.2485,13.3,398
MVT,BLACKROCK MUNIVEST FUND II,-0.00299639,2011,4,1,284.54825,13.85,398
MVT,BLACKROCK MUNIVEST FUND II,0.0596574344,2011,5,1,281.8774,13.72,398
MVT,BLACKROCK MUNIVEST FUND II,0.0192733564,2011,6,1,296.87525,14.45,398
MVT,BLACKROCK MUNIVEST FUND II,-0.045184426,2011,7,1,302.7552,14.64,398
MVT,BLACKROCK MUNIVEST FUND II,0.0646868251,2011,8,1,287.2452,13.89,398
MVT,BLACKROCK MUNIVEST FUND II,0.0264285714,2011,9,1,303.996,14.7,398
MVT,BLACKROCK MUNIVEST FUND II,0.0165666667,2011,10,1,310.2,15,398
MVT,BLACKROCK MUNIVEST FUND II,0.01573219,2011,11,1,313.5088,15.16,398
MVT,BLACKROCK MUNIVEST FUND II,0.043089484,2011,12,1,316.6108,15.31,398
MVT,BLACKROCK MUNIVEST FUND II,0.0628778338,2012,1,1,328.3984,15.88,398
MVT,BLACKROCK MUNIVEST FUND II,-0.011405599,2012,2,1,347.2172,16.79,398
MVT,BLACKROCK MUNIVEST FUND II,-0.012053301,2012,3,1,341.4268,16.51,398
MVT,BLACKROCK MUNIVEST FUND II,0.0382860666,2012,4,1,335.4296,16.22,398
MVT,BLACKROCK MUNIVEST FUND II,0.0275223881,2012,5,1,346.39,16.75,398
MVT,BLACKROCK MUNIVEST FUND II,0.0035630841,2012,6,1,354.0416,17.12,398
MVT,BLACKROCK MUNIVEST FUND II,0.0351667642,2012,7,1,355.71126,17.09,398
MVT,BLACKROCK MUNIVEST FUND II,-0.011306818,2012,8,1,366.3264,17.6,398
MVT,BLACKROCK MUNIVEST FUND II,0.0670710572,2012,9,1,360.29034,17.31,398
MVT,BLACKROCK MUNIVEST FUND II,-0.007018498,2012,10,1,382.56132,18.38,398
MVT,BLACKROCK MUNIVEST FUND II,0.0187720264,2012,11,1,377.98224,18.16,398
MVT,BLACKROCK MUNIVEST FUND II,-0.043650427,2012,12,1,383.1836586,18.4099,398
MVT,BLACKROCK MUNIVEST FUND II,0.0406053684,2013,1,1,364.45314,17.51,398
MVT,BLACKROCK MUNIVEST FUND II,0.005570877,2013,2,1,377.35782,18.13,398
MVT,BLACKROCK MUNIVEST FUND II,-0.056725469,2013,3,1,377.56596,18.14,398
MVT,BLACKROCK MUNIVEST FUND II,0.0223854289,2013,4,1,354.25428,17.02,398
MVT,BLACKROCK MUNIVEST FUND II,-0.06909301,2013,5,1,360.29034,17.31,398
MVT,BLACKROCK MUNIVEST FUND II,-0.026961243,2013,6,1,333.502722,16.023,398
MVT,BLACKROCK MUNIVEST FUND II,-0.045096774,2013,7,1,324.229,15.5,398
MVT,BLACKROCK MUNIVEST FUND II,-0.054316791,2013,8,1,307.70378,14.71,398
MVT,BLACKROCK MUNIVEST FUND II,0.053617945,2013,9,1,289.08676,13.82,398
MVT,BLACKROCK MUNIVEST FUND II,0.0415342087,2013,10,1,302.68346,14.47,398
MVT,BLACKROCK MUNIVEST FUND II,-0.05400534,2013,11,1,313.35164,14.98,398
MVT,BLACKROCK MUNIVEST FUND II,-0.005023011,2013,12,1,294.52544,14.08,398
MVT,BLACKROCK MUNIVEST FUND II,0.0631106322,2014,1,1,291.17856,13.92,398
MVT,BLACKROCK MUNIVEST FUND II,0.0121346023,2014,2,1,307.70378,14.71,398
MVT,BLACKROCK MUNIVEST FUND II,0.0113851351,2014,3,1,309.5864,14.8,398
MVT,BLACKROCK MUNIVEST FUND II,0.0247647849,2014,4,1,311.25984,14.88,398
MVT,BLACKROCK MUNIVEST FUND II,0.0520118734,2014,5,1,317.11688,15.16,398
MVT,BLACKROCK MUNIVEST FUND II,-0.007660782,2014,6,1,331.75948,15.86,398
MVT,BLACKROCK MUNIVEST FUND II,-0.007763578,2014,7,1,328.5874,15.65,398
MVT,BLACKROCK MUNIVEST FUND II,0.0160945596,2014,8,1,324.17824,15.44,398
MVT,BLACKROCK MUNIVEST FUND II,0.0120833333,2014,9,1,327.5376,15.6,398
MVT,BLACKROCK MUNIVEST FUND II,-0.008726115,2014,10,1,329.6372,15.7,398
MVT,BLACKROCK MUNIVEST FUND II,-0.010788114,2014,11,1,325.01808,15.48,398
MVT,BLACKROCK MUNIVEST FUND II,0.0306631648,2014,12,1,319.76908,15.23,398
MVT,BLACKROCK MUNIVEST FUND II,0.0662179487,2015,1,1,327.5376,15.6,398
MVT,BLACKROCK MUNIVEST FUND II,-0.013716012,2015,2,1,347.4838,16.55,398
MVT,BLACKROCK MUNIVEST FUND II,0.0051108374,2015,3,1,340.97504,16.24,398
MVT,BLACKROCK MUNIVEST FUND II,0.0063423645,2015,4,1,340.97504,16.24,398
MVT,BLACKROCK MUNIVEST FUND II,-0.047785978,2015,5,1,341.39496,16.26,398
MVT,BLACKROCK MUNIVEST FUND II,-0.030324675,2015,6,1,323.3384,15.4,398
MVT,BLACKROCK MUNIVEST FUND II,0.0190572391,2015,7,1,312.147,14.85,398
MVT,BLACKROCK MUNIVEST FUND II,0.0028571429,2015,8,1,316.351,15.05,398
MVT,BLACKROCK MUNIVEST FUND II,0.0301798801,2015,9,1,315.5102,15.01,398
MVT,BLACKROCK MUNIVEST FUND II,0.050260078,2015,10,1,323.2876,15.38,398
MVT,BLACKROCK MUNIVEST FUND II,-0.003546982,2015,11,1,337.7914,16.07,398
MVT,BLACKROCK MUNIVEST FUND II,0.0355966102,2015,12,1,334.8486,15.93,398
MVT,BLACKROCK MUNIVEST FUND II,0.01968312,2016,1,1,344.9382,16.41,398
MVT,BLACKROCK MUNIVEST FUND II,0.0187987988,2016,2,1,349.983,16.65,398
MVT,BLACKROCK MUNIVEST FUND II,0.0143957346,2016,3,1,354.8176,16.88,398
MVT,BLACKROCK MUNIVEST FUND II,0.0248239437,2016,4,1,358.1808,17.04,398
MVT,BLACKROCK MUNIVEST FUND II,-0.016513234,2016,5,1,365.3276,17.38,398
MVT,BLACKROCK MUNIVEST FUND II,0.0746031746,2016,6,1,357.5502,17.01,398
MVT,BLACKROCK MUNIVEST FUND II,-0.002802198,2016,7,1,383.8016,18.2,398
MVT,BLACKROCK MUNIVEST FUND II,-0.036579967,2016,8,1,381.06016,18.07,398
MVT,BLACKROCK MUNIVEST FUND II,-0.006405078,2016,9,1,365.45504,17.33,398
MVT,BLACKROCK MUNIVEST FUND II,-0.053733956,2016,10,1,361.44832,17.14,398
MVT,BLACKROCK MUNIVEST FUND II,-0.057682776,2016,11,1,340.36032,16.14,398
MVT,BLACKROCK MUNIVEST FUND II,0.0126025777,2016,12,1,319.06144,15.13,398
MVT,BLACKROCK MUNIVEST FUND II,0.068175853,2017,1,1,321.38112,15.24,398
MVT,BLACKROCK MUNIVEST FUND II,0.007962963,2017,2,1,341.6256,16.2,398
MVT,BLACKROCK MUNIVEST FUND II,-0.056430769,2017,3,1,342.68,16.25,398
MVT,BLACKROCK MUNIVEST FUND II,0.0172346003,2017,4,1,321.80288,15.26,398
MVT,BLACKROCK MUNIVEST FUND II,0.0435598706,2017,5,1,325.8096,15.45,398
MVT,BLACKROCK MUNIVEST FUND II,-0.01788162,2017,6,1,338.4624,16.05,398
MVT,BLACKROCK MUNIVEST FUND II,0.0250478011,2017,7,1,332.70645,15.69,398
MVT,BLACKROCK MUNIVEST FUND II,-0.008557152,2017,8,1,339.49205,16.01,398
MVT,BLACKROCK MUNIVEST FUND II,-0.015632911,2017,9,1,335.039,15.8,398
MVT,BLACKROCK MUNIVEST FUND II,-0.012726098,2017,10,1,328.2534,15.48,398
MVT,BLACKROCK MUNIVEST FUND II,0.0238658777,2017,11,1,322.52805,15.21,398
MVT,BLACKROCK MUNIVEST FUND II,0.001643871,2017,12,1,328.6775,15.5,398
MVT,BLACKROCK MUNIVEST FUND II,-0.025048544,2018,1,1,327.61725,15.45,398
MVT,BLACKROCK MUNIVEST FUND II,0.0042028019,2018,2,1,317.86295,14.99,398
MVT,BLACKROCK MUNIVEST FUND II,-0.037817089,2018,3,1,317.6509,14.98,398
MVT,BLACKROCK MUNIVEST FUND II,-0.016480836,2018,4,1,304.29175,14.35,398
MVT,BLACKROCK MUNIVEST FUND II,0.007366548,2018,5,1,297.93025,14.05,398
MVT,BLACKROCK MUNIVEST FUND II,-0.001171043,2018,6,1,298.77845,14.09,398
MVT,BLACKROCK MUNIVEST FUND II,0.0045324768,2018,7,1,298.48305,14.01,398
MVT,BLACKROCK MUNIVEST FUND II,-0.008315489,2018,8,1,298.48305,14.01,398
MVT,BLACKROCK MUNIVEST FUND II,-0.033007954,2018,9,1,294.64815,13.83,398
MVT,BLACKROCK MUNIVEST FUND II,-0.033546206,2018,10,1,283.56955,13.31,398
MVT,BLACKROCK MUNIVEST FUND II,0.0557421875,2018,11,1,272.704,12.8,398
MVT,BLACKROCK MUNIVEST FUND II,-0.020035911,2018,12,1,286.55225,13.45,398
MVT,BLACKROCK MUNIVEST FUND II,0.1059341501,2019,1,1,278.2433,13.06,398
MVT,BLACKROCK MUNIVEST FUND II,0.0329276773,2019,2,1,306.3659,14.38,398
MVT,BLACKROCK MUNIVEST FUND II,-0.005442867,2019,3,1,315.10095,14.79,398
MVT,BLACKROCK MUNIVEST FUND II,-0.020511945,2019,4,1,312.11825,14.65,398
MVT,BLACKROCK MUNIVEST FUND II,0.0181595521,2019,5,1,304.44845,14.29,398
MVT,BLACKROCK MUNIVEST FUND II,0.0503450656,2019,6,1,308.70945,14.49,398
MVT,BLACKROCK MUNIVEST FUND II,0.0122361478,2019,7,1,323.27184,15.16,398
MVT,BLACKROCK MUNIVEST FUND II,-0.003564421,2019,8,1,326.04396,15.29,398
MVT,BLACKROCK MUNIVEST FUND II,-0.026646904,2019,9,1,323.69832,15.18,398
MVT,BLACKROCK MUNIVEST FUND II,-0.014572011,2019,10,1,313.88928,14.72,398
MVT,BLACKROCK MUNIVEST FUND II,0.0149134948,2019,11,1,308.1318,14.45,398
MVT,BLACKROCK MUNIVEST FUND II,0.0155226557,2019,12,1,311.54364,14.61,398
MVT,BLACKROCK MUNIVEST FUND II,0.0375845737,2020,1,1,315.16872,14.78,398
MVT,BLACKROCK MUNIVEST FUND II,-0.026472513,2020,2,1,325.83072,15.28,398
MVT,BLACKROCK MUNIVEST FUND II,-0.079251012,2020,3,1,316.02168,14.82,398
MVT,BLACKROCK MUNIVEST FUND II,-0.072442973,2020,4,1,289.79316,13.59,398
MVT,BLACKROCK MUNIVEST FUND II,0.0641832669,2020,5,1,267.6162,12.55,398
MVT,BLACKROCK MUNIVEST FUND II,0.0237218045,2020,6,1,283.6092,13.3,398
MVT,BLACKROCK MUNIVEST FUND II,0.0594026549,2020,7,1,289.3704,13.56,398
MVT,BLACKROCK MUNIVEST FUND II,-0.01568833,2020,8,1,305.3754,14.31,398
MVT,BLACKROCK MUNIVEST FUND II,-0.002459016,2020,9,1,299.4002,14.03,398
MVT,BLACKROCK MUNIVEST FUND II,-0.004411765,2020,10,1,297.4796,13.94,398
MVT,BLACKROCK MUNIVEST FUND II,0.0896164978,2020,11,1,294.9188,13.82,398
MVT,BLACKROCK MUNIVEST FUND II,-0.005433333,2020,12,1,320.1,15,398
