ticker,conm,ret,year,month,EW,VW,PW,n
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.0006500542,2017,7,1,117.7748,9.23,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.061179088,2017,8,1,114.7124,8.99,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.0534834123,2017,9,1,107.6944,8.44,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.04559462,2017,10,1,113.454264,8.8914,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.026699029,2017,11,1,105.1424,8.24,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.0673316708,2017,12,1,102.3352,8.02,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.0846962617,2018,1,1,109.2256,8.56,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.11589404,2018,2,1,115.6056,9.06,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.11752809,2018,3,1,106.7733,8.01,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.0999349235,2018,4,1,94.224438,7.0686,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.0940397351,2018,5,1,101.1549,7.55,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.0205811138,2018,6,1,110.66748,8.26,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.027580071,2018,7,1,112.94514,8.43,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.026217228,2018,8,1,107.31798,8.01,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.0205128205,2018,9,1,104.5044,7.8,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.114635678,2018,10,1,106.64808,7.96,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.090379009,2018,11,1,91.91028,6.86,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.120192308,2018,12,1,83.60352,6.24,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.2163023679,2019,1,1,73.55502,5.49,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.026194145,2019,2,1,86.95302,6.49,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.0949367089,2019,3,1,85.32,6.32,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.019147399,2019,4,1,93.42,6.92,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.065151515,2019,5,1,89.1,6.6,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.0032414911,2019,6,1,83.295,6.17,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.0189822294,2019,7,1,83.565,6.19,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.091503268,2019,8,1,82.62,6.12,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.0251798561,2019,9,1,75.06,5.56,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.077631579,2019,10,1,76.95,5.7,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.057199211,2019,11,1,68.445,5.07,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.10041841,2019,12,1,64.53,4.78,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.071102662,2020,1,1,71.01,5.26,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.225053079,2020,2,1,63.585,4.71,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,-0.695890411,2020,3,1,49.275,3.65,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.0225225225,2020,4,1,14.985,1.11,204
JMLP,NUVEEN ALL CAP ENERGY MLP OP,0.0183486239,2020,5,1,14.715,1.09,204
