ticker,conm,ret,year,month,EW,VW,PW,n
BTZ,BLACKROCK CR ALLOC INCM TR,0.0460069444,2010,2,1,597.05856,11.52,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0284518828,2010,3,1,619.3446,11.95,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0410172272,2010,4,1,631.78332,12.19,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.022239873,2010,5,1,652.51452,12.59,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.014004914,2010,6,1,632.81988,12.21,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0509197324,2010,7,1,619.86288,11.96,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.059959968,2010,8,1,647.33172,12.49,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0037310314,2010,9,1,682.0512972,13.1599,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.00312262,2010,10,1,680.50164,13.13,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.013912375,2010,11,1,674.28228,13.01,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.040156863,2010,12,1,660.807,12.75,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0024793388,2011,1,1,627.1188,12.1,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.013932399,2011,2,1,628.67364,12.13,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.003352412,2011,3,1,633.85644,12.23,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0254950495,2011,4,1,628.15536,12.12,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0258090615,2011,5,1,640.59408,12.36,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.002458366,2011,6,1,653.55108,12.61,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.007274181,2011,7,1,648.36828,12.51,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.01465587,2011,8,1,640.0758,12.35,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.04553719,2011,9,1,627.1188,12.1,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0589285714,2011,10,1,594.98544,11.48,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0046771523,2011,11,1,626.08224,12.08,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0204809287,2011,12,1,625.04568,12.06,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0600823045,2012,1,1,629.7102,12.15,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.029386646,2012,2,1,667.54464,12.88,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.002389985,2012,3,1,683.09304,13.18,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0205432288,2012,4,1,677.39196,13.07,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.004638009,2012,5,1,687.23928,13.26,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0158917683,2012,6,1,679.98336,13.12,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0474339623,2012,7,1,686.721,13.25,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0020652174,2012,8,1,715.2264,13.8,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0369818182,2012,9,1,712.635,13.75,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0090620592,2012,10,1,734.92104,14.18,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0031974701,2012,11,1,737.51244,14.23,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.019279661,2012,12,1,733.88448,14.16,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0247632921,2013,1,1,1484.04824,13.73,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0055792466,2013,2,1,1520.79816,14.07,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0006041222,2013,3,1,1520.79816,14.07,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0356071429,2013,4,1,1513.232,14,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.045873786,2013,5,1,1558.62896,14.42,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.045431287,2013,6,1,1478.64384,13.68,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.012442219,2013,7,1,1402.98224,12.98,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.017386185,2013,8,1,1377.04112,12.74,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0545418006,2013,9,1,1344.61472,12.44,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0008052147,2013,10,1,1409.46752,13.04,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.0192367,2013,11,1,1401.90136,12.97,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0459651899,2013,12,1,1366.23232,12.64,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.009954058,2014,1,1,1411.62928,13.06,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0503093581,2014,2,1,1397.57784,12.93,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0074444444,2014,3,1,1459.188,13.5,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0177884615,2014,4,1,1461.34976,13.52,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0131944444,2014,5,1,1478.64384,13.68,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0036647315,2014,6,1,1489.45264,13.78,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.015963636,2014,7,1,1486.21,13.75,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0149070632,2014,8,1,1453.7836,13.45,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.013227708,2014,9,1,1466.75416,13.57,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0233283246,2014,10,1,1438.65128,13.31,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0044682422,2014,11,1,1463.51152,13.54,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.032470414,2014,12,1,1461.34976,13.52,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0433436533,2015,1,1,1396.49696,12.92,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.001446588,2015,2,1,1457.02624,13.48,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0119955157,2015,3,1,1446.21744,13.38,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0119242199,2015,4,1,1454.86448,13.46,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.019165436,2015,5,1,1463.51152,13.54,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.03405303,2015,6,1,1426.7616,13.2,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.011799526,2015,7,1,1369.47496,12.67,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.015233119,2015,8,1,1344.61472,12.44,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0066146261,2015,9,1,1315.43096,12.17,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0361955629,2015,10,1,1315.43096,12.17,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.023104549,2015,11,1,1354.34264,12.53,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0280427632,2015,12,1,1314.35008,12.16,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.007293355,2016,1,1,1333.80592,12.34,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.022,2016,2,1,1324.078,12.25,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.058487395,2016,3,1,1286.2472,11.9,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0172523962,2016,4,1,1353.26176,12.52,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0154818325,2016,5,1,1368.39408,12.66,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0247261346,2016,6,1,1381.36464,12.78,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0250384025,2016,7,1,1407.30576,13.02,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0366239638,2016,8,1,1434.32776,13.27,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.018567251,2016,9,1,1478.64384,13.68,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.030674157,2016,10,1,1442.9748,13.35,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.031818182,2016,11,1,1391.09256,12.87,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0581920904,2016,12,1,1339.21032,12.39,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0061680802,2017,1,1,1401.90136,12.97,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0207279693,2017,2,1,1410.5484,13.05,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.001471698,2017,3,1,1432.166,13.25,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0243541033,2017,4,1,1422.43808,13.16,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0089858315,2017,5,1,1449.46008,13.41,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0044947994,2017,6,1,1454.86448,13.46,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0082156134,2017,7,1,1444.6914,13.45,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.002260934,2017,8,1,1448.98788,13.49,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0141635688,2017,9,1,1444.6914,13.45,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.010537951,2017,10,1,1457.58084,13.57,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.003967066,2017,11,1,1435.02432,13.36,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.016163142,2017,12,1,1422.13488,13.24,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.026276276,2018,1,1,1430.72784,13.32,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.015651503,2018,2,1,1393.13364,12.97,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0029133858,2018,3,1,1364.1324,12.7,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.004972376,2018,4,1,1360.91004,12.67,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.007416268,2018,5,1,1346.94648,12.54,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.018820679,2018,6,1,1329.76056,12.38,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0121688742,2018,7,1,1283.93488,12.08,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0244243421,2018,8,1,1292.43776,12.16,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.006698951,2018,9,1,1316.88354,12.39,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.037009804,2018,10,1,1300.94064,12.24,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0014505119,2018,11,1,1245.67192,11.72,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.03050557,2018,12,1,1240.35762,11.67,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0733452594,2019,1,1,1188.27748,11.18,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.01725,2019,2,1,1275.432,12,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0277594728,2019,3,1,1290.31204,12.14,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0271555197,2019,4,1,1319.00926,12.41,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.003391167,2019,5,1,1347.70648,12.68,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0371519491,2019,6,1,1336.01502,12.57,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0360061681,2019,7,1,1347.14202,12.97,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0319371728,2019,8,1,1388.68842,13.37,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.003131828,2019,9,1,1426.08018,13.73,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.001020558,2019,10,1,1414.65492,13.62,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0091439114,2019,11,1,1407.3843,13.55,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0410448859,2019,12,1,1411.53894,13.59,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0286123033,2020,1,1,1452.04668,13.98,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.041453408,2020,2,1,1493.59308,14.38,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.142781022,2020,3,1,1422.9642,13.7,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.1255488851,2020,4,1,1211.07756,11.66,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0440107362,2020,5,1,1354.41264,13.04,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.018189209,2020,6,1,1405.30698,13.53,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0790833333,2020,7,1,1233.9228,13.2,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.008199153,2020,8,1,1323.66264,14.16,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0246346705,2020,9,1,1304.96684,13.96,887
BTZ,BLACKROCK CR ALLOC INCM TR,-0.022932489,2020,10,1,1329.27138,14.22,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0813830558,2020,11,1,1290.94499,13.81,887
BTZ,BLACKROCK CR ALLOC INCM TR,0.0018720539,2020,12,1,1388.16315,14.85,887
