ticker,conm,ret,year,month,EW,VW,PW,n
RMT,ROYCE MICRO-CAP TRUST INC,-0.017055655,2013,6,1,320.04106,11.14,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0629047179,2013,7,1,310.56049,10.81,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.025239339,2013,8,1,330.09621,11.49,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0580357143,2013,9,1,329.9968,11.2,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0589239966,2013,10,1,345.02344,11.71,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0193548387,2013,11,1,365.3536,12.4,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0743670886,2013,12,1,372.42496,12.64,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.054718477,2014,1,1,371.54104,12.61,472
RMT,ROYCE MICRO-CAP TRUST INC,0.057885906,2014,2,1,351.21088,11.92,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.0111023,2014,3,1,371.54104,12.61,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.022058824,2014,4,1,360.63936,12.24,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0250626566,2014,5,1,352.68408,11.97,472
RMT,ROYCE MICRO-CAP TRUST INC,0.04800326,2014,6,1,361.52328,12.27,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.039543545,2014,7,1,371.806216,12.619,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0330033003,2014,8,1,357.10368,12.12,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.040734824,2014,9,1,390.46124,12.52,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0248768054,2014,10,1,367.07099,11.77,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0022548662,2014,11,1,376.2025436,12.0628,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0148883375,2014,12,1,377.05083,12.09,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.055555556,2015,1,1,314.36496,10.08,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0441176471,2015,2,1,296.90024,9.52,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0080382294,2015,3,1,309.99878,9.94,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.017354621,2015,4,1,305.3176113,9.7899,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.012474012,2015,5,1,300.01894,9.62,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.006315789,2015,6,1,296.2765,9.5,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.050976139,2015,7,1,287.54414,9.22,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.059428571,2015,8,1,272.88625,8.75,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.035236938,2015,9,1,286.99656,8.23,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0335788114,2015,10,1,269.90928,7.74,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0062625783,2015,11,1,278.9725128,7.9999,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.022360248,2015,12,1,280.7196,8.05,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.093663912,2016,1,1,253.17072,7.26,472
RMT,ROYCE MICRO-CAP TRUST INC,0.009118541,2016,2,1,229.45776,6.58,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0798192771,2016,3,1,231.55008,6.64,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0514285714,2016,4,1,244.104,7,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0081521739,2016,5,1,256.65792,7.36,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0107816712,2016,6,1,258.75024,7.42,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0626702997,2016,7,1,255.96048,7.34,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0153846154,2016,8,1,272.0016,7.8,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0050505051,2016,9,1,294.11712,7.92,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.056338028,2016,10,1,290.03216,7.81,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0985888738,2016,11,1,273.69232,7.37,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0275918287,2016,12,1,300.6753376,8.0966,472
RMT,ROYCE MICRO-CAP TRUST INC,0.012254902,2017,1,1,303.02976,8.16,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0242130751,2017,2,1,306.74336,8.26,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0106382979,2017,3,1,314.17056,8.46,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0381406436,2017,4,1,311.57104,8.39,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.017221584,2017,5,1,323.45456,8.71,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0292056075,2017,6,1,317.88416,8.56,472
RMT,ROYCE MICRO-CAP TRUST INC,0,2017,7,1,321.2264,8.65,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.006936416,2017,8,1,321.2264,8.65,472
RMT,ROYCE MICRO-CAP TRUST INC,0.111757858,2017,9,1,329.93331,8.59,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.001066098,2017,10,1,360.27642,9.38,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0106723586,2017,11,1,359.89233,9.37,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0179514256,2017,12,1,363.73323,9.47,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0180084746,2018,1,1,362.58096,9.44,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.020811655,2018,2,1,369.11049,9.61,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0138150903,2018,3,1,361.42869,9.41,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0235042735,2018,4,1,359.50824,9.36,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0574112735,2018,5,1,367.95822,9.58,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0039486673,2018,6,1,389.08317,10.13,472
RMT,ROYCE MICRO-CAP TRUST INC,0.048048048,2018,7,1,383.70591,9.99,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0191021968,2018,8,1,402.14223,10.47,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.026241799,2018,9,1,409.82403,10.67,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.150832517,2018,10,1,392.15589,10.21,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0034602076,2018,11,1,333.00603,8.67,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.122988506,2018,12,1,334.1583,8.7,472
RMT,ROYCE MICRO-CAP TRUST INC,0.1185983827,2019,1,1,284.99478,7.42,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0554216867,2019,2,1,318.7947,8.3,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.028538813,2019,3,1,336.46284,8.76,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0144057623,2019,4,1,319.94697,8.33,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.061538462,2019,5,1,324.55605,8.45,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0580075662,2019,6,1,304.58337,7.93,472
RMT,ROYCE MICRO-CAP TRUST INC,0.003649635,2019,7,1,315.72198,8.22,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.048484848,2019,8,1,316.87425,8.25,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0458598726,2019,9,1,324.0009,7.85,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0037313433,2019,10,1,331.84296,8.04,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0260223048,2019,11,1,333.08118,8.07,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0507246377,2019,12,1,341.74872,8.28,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.022248244,2020,1,1,352.47996,8.54,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.064670659,2020,2,1,344.6379,8.35,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.267605634,2020,3,1,322.34994,7.81,472
RMT,ROYCE MICRO-CAP TRUST INC,0.1996402878,2020,4,1,229.48344,5.56,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0569715142,2020,5,1,275.29758,6.67,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0425531915,2020,6,1,300.8235,7.05,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0555555556,2020,7,1,307.224,7.2,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0697368421,2020,8,1,324.292,7.6,472
RMT,ROYCE MICRO-CAP TRUST INC,-0.038130381,2020,9,1,350.39487,8.13,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0052151239,2020,10,1,330.56933,7.67,472
RMT,ROYCE MICRO-CAP TRUST INC,0.2191958495,2020,11,1,332.29329,7.71,472
RMT,ROYCE MICRO-CAP TRUST INC,0.0925531915,2020,12,1,405.1306,9.4,472
