ticker,conm,ret,year,month,EW,VW,PW,n
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.014243726,2007,3,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0494872938,2007,4,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0815632965,2007,5,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,-0.008837392,2007,6,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.013671488,2007,7,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,-0.015050821,2007,8,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0648938281,2007,9,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.04509877,2007,10,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,-0.064550642,2007,11,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,-0.677125429,2007,12,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2008,1,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2008,2,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2008,3,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2008,4,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2008,5,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2008,6,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2008,7,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2008,8,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2008,9,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2008,10,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2008,11,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2008,12,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2009,1,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2009,2,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2009,3,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2009,4,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2009,5,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2009,6,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2009,7,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2009,8,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2009,9,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2009,10,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2009,11,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2009,12,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2010,1,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2010,2,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2010,3,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2010,4,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2010,5,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2010,6,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2010,7,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2010,8,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2010,9,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2010,10,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2010,11,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0,2010,12,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,2.1113472665,2011,1,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0428842505,2011,2,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,,2011,12,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,,2012,12,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,,2013,12,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,,2014,12,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,,2015,12,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,,2016,12,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,,2017,12,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,,2019,12,1,,,456
