ticker,conm,ret,year,month,EW,VW,PW,n
PPF,HANCOCK J PATRIOT PFD DIV,0.0090982941,2001,12,1,89.33367,12.31,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0220242915,2002,1,1,89.62395,12.35,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0001593625,2002,2,1,91.07535,12.55,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0017628205,2002,3,1,90.56736,12.48,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0194690265,2002,4,1,90.20451,12.43,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.004603175,2002,5,1,91.4382,12.6,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.037530072,2002,6,1,90.49479,12.47,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.03503772,2002,7,1,86.57601,11.93,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0333916084,2002,8,1,83.02008,11.44,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0614468085,2002,9,1,85.26975,11.75,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.090967742,2002,10,1,89.9868,12.4,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0278571429,2002,11,1,81.2784,11.2,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0508741259,2002,12,1,83.02008,11.44,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0637656904,2003,1,1,86.72115,11.95,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.037816456,2003,2,1,91.72848,12.64,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0406947891,2003,3,1,87.73713,12.09,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0209432454,2003,4,1,90.78507,12.51,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0348031496,2003,5,1,92.1639,12.7,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0238714614,2003,6,1,94.84899,13.07,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.039669421,2003,7,1,96.59067,13.31,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.019512195,2003,8,1,92.23647,12.71,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0146892655,2003,9,1,89.91423,12.39,413
PPF,HANCOCK J PATRIOT PFD DIV,0.02096,2003,10,1,90.7125,12.5,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0576832151,2003,11,1,92.09133,12.69,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0578277154,2003,12,1,96.88095,13.35,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0197101449,2004,1,1,100.1466,13.8,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0037142857,2004,2,1,101.598,14,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0716738197,2004,3,1,101.45286,13.98,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.166867874,2004,4,1,108.20187,14.91,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.022510121,2004,5,1,89.62395,12.35,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0351666667,2004,6,1,87.084,12,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0301214575,2004,7,1,89.62395,12.35,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0531225296,2004,8,1,91.80105,12.65,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0190188679,2004,9,1,96.15525,13.25,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.002084885,2004,10,1,97.46151,13.43,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0249062266,2004,11,1,96.73581,13.33,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0354672553,2004,12,1,98.62263,13.59,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0015714286,2005,1,1,101.598,14,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.02781362,2005,2,1,101.23515,13.95,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.05618977,2005,3,1,97.89693,13.49,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0167456556,2005,4,1,91.87362,12.66,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0665625,2005,5,1,92.8896,12.8,413
PPF,HANCOCK J PATRIOT PFD DIV,0.018556701,2005,6,1,98.55006,13.58,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0154069767,2005,7,1,99.85632,13.76,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0174100719,2005,8,1,100.8723,13.9,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.022601279,2005,9,1,102.10599,14.07,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.072953216,2005,10,1,99.27576,13.68,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0302934179,2005,11,1,91.51077,12.61,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0450464396,2005,12,1,93.76044,12.92,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.011764706,2006,1,1,97.46151,13.43,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0228787879,2006,2,1,95.7924,13.2,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.046760983,2006,3,1,97.46151,13.43,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.028122545,2006,4,1,92.38161,12.73,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.018536585,2006,5,1,89.2611,12.3,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0135,2006,6,1,87.084,12,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0357320099,2006,7,1,87.73713,12.09,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0515662651,2006,8,1,90.34965,12.45,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0116743472,2006,9,1,94.48614,13.02,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0169465649,2006,10,1,95.0667,13.1,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0280754717,2006,11,1,96.15525,13.25,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.022730627,2006,12,1,98.33235,13.55,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.002126044,2007,1,1,95.57469,13.17,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0491201224,2007,2,1,94.84899,13.07,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.006451613,2007,3,1,98.98548,13.64,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.003560831,2007,4,1,97.82436,13.48,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.007335329,2007,5,1,96.95352,13.36,413
PPF,HANCOCK J PATRIOT PFD DIV,0,2007,6,1,95.71983,13.19,413
PPF,HANCOCK J PATRIOT PFD DIV,,2008,3,1,,,413
