ticker,conm,ret,year,month,EW,VW,PW,n
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0430871956,2008,3,1,53.37689,12.73,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0626701967,2008,4,1,55.43146,13.22,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0227662616,2008,5,1,58.66007,13.99,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.041508772,2008,6,1,59.75025,14.25,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0520955882,2008,7,1,57.0248,13.6,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.043614035,2008,8,1,59.75025,14.25,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.17770818,2008,9,1,56.89901,13.57,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0998648649,2008,10,1,46.5423,11.1,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.182839506,2008,11,1,50.9571,12.15,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0266767984,2008,12,1,41.39478,9.87,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.2070219124,2009,1,1,42.10776,10.04,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.081384743,2009,2,1,50.57964,12.06,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.1069419238,2009,3,1,46.21788,11.02,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0072899506,2009,4,1,50.91516,12.14,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0479457683,2009,5,1,51.04098,12.17,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0091779257,2009,6,1,53.236539,12.6935,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0321176471,2009,7,1,53.4735,12.75,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.013015764,2009,8,1,54.939303,13.0995,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0683573051,2009,9,1,55.40274,13.21,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.048185053,2009,10,1,58.9257,14.05,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0092411721,2009,11,1,55.84876,13.31,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0115931189,2009,12,1,56.10052,13.37,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0226523031,2010,1,1,56.47816,13.46,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0120511829,2010,2,1,57.4847804,13.6999,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0181884058,2010,3,1,57.9048,13.8,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0558455488,2010,4,1,58.68106,13.985,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0248979592,2010,5,1,61.6812,14.7,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.012933333,2010,6,1,62.94,15,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0044776119,2010,7,1,61.84904,14.74,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0526458616,2010,8,1,61.84904,14.74,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.037928803,2010,9,1,64.8282,15.45,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.021759697,2010,10,1,62.092408,14.798,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.003053435,2010,11,1,60.53641,14.41,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.08979021,2010,12,1,60.0743,14.3,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.006486486,2011,1,1,54.40295,12.95,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0278125,2011,2,1,53.7728,12.8,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0065699007,2011,3,1,54.99109,13.09,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0225781846,2011,4,1,55.07511,13.11,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0026986507,2011,5,1,56.04134,13.34,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0658151766,2011,6,1,55.91531,13.31,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.06898017,2011,7,1,59.31812,14.12,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0432721713,2011,8,1,54.94908,13.08,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0100147275,2011,9,1,57.04958,13.58,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0297435897,2011,10,1,57.34365,13.65,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0090064332,2011,11,1,58.79997,13.99,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0131672598,2011,12,1,59.05215,14.05,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0689533489,2012,1,1,59.552307,14.169,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.000921751,2012,2,1,63.38124,15.08,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.018906541,2012,3,1,63.0454203,15.0001,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0167571073,2012,4,1,61.5760515,14.6505,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0132164531,2012,5,1,62.33049,14.83,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0024131016,2012,6,1,62.87688,14.96,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0452709627,2012,7,1,62.7512103,14.9301,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0300349015,2012,8,1,65.31462,15.54,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0,2012,9,1,,15.7,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,,2012,10,1,,,632
