ticker,conm,ret,year,month,EW,VW,PW,n
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.053346587,2003,7,1,400.42824,15.09,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0017605634,2003,8,1,376.8112,14.2,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0243988685,2003,9,1,375.21904,14.14,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0211805556,2003,10,1,382.1184,14.4,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0133378933,2003,11,1,387.95632,14.62,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0234215886,2003,12,1,390.87528,14.73,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0063375584,2004,1,1,397.77464,14.99,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0016666667,2004,2,1,398.04,15,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0197456493,2004,3,1,396.44784,14.94,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.12310231,2004,4,1,402.0204,15.15,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.023863636,2004,5,1,352.9152,13.2,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.006640625,2004,6,1,342.2208,12.8,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.1104513064,2004,7,1,337.67568,12.63,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0426829268,2004,8,1,372.69984,13.94,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.000346021,2004,9,1,386.3352,14.45,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0365598886,2004,10,1,383.92896,14.36,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.016554054,2004,11,1,395.6928,14.8,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0217691776,2004,12,1,386.86992,14.47,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.011904762,2005,1,1,393.0192,14.7,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0087257618,2005,2,1,386.06784,14.44,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.072232581,2005,3,1,387.164016,14.481,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0265917603,2005,4,1,356.9256,13.35,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0458883994,2005,5,1,366.14646,13.62,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0356638418,2005,6,1,380.66328,14.16,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0243484225,2005,7,1,391.95414,14.58,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.005723906,2005,8,1,399.21255,14.85,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.001702997,2005,9,1,394.64244,14.68,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.018188058,2005,10,1,391.68531,14.57,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.031997187,2005,11,1,382.27626,14.22,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.04129386,2005,12,1,367.75944,13.68,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0663770808,2006,1,1,350.2881783,13.0301,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.00166546,2006,2,1,371.25423,13.81,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.107064662,2006,3,1,368.350866,13.702,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.058024691,2006,4,1,326.62845,12.15,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.007469244,2006,5,1,308.12488,11.38,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0102404274,2006,6,1,304.06348,11.23,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.022606383,2006,7,1,305.41728,11.28,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0265911072,2006,8,1,310.56172,11.47,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.015798463,2006,9,1,317.05996,11.71,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0047993019,2006,10,1,310.29096,11.46,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0152838428,2006,11,1,310.0202,11.45,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0108131488,2006,12,1,312.99856,11.56,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0081755594,2007,1,1,314.62312,11.62,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.00472103,2007,2,1,315.4354,11.65,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.006443299,2007,3,1,315.16464,11.64,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0004347826,2007,4,1,311.374,11.5,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0056818182,2007,5,1,309.74944,11.44,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.028409091,2007,6,1,309.74944,11.44,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.023076923,2007,7,1,299.1898,11.05,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.004193849,2007,8,1,290.52548,10.73,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0042016807,2007,9,1,289.98396,10.71,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.01637044,2007,10,1,289.44244,10.69,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0167464115,2007,11,1,282.9442,10.45,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.01657197,2007,12,1,285.92256,10.56,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0847868217,2008,1,1,279.42432,10.32,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.004043127,2008,2,1,301.35588,11.13,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0068058076,2008,3,1,298.37752,11.02,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0104261106,2008,4,1,298.64828,11.03,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0166967509,2008,5,1,300.00208,11.08,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.043303571,2008,6,1,303.2512,11.2,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0314553991,2008,7,1,288.3594,10.65,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.007783883,2008,8,1,295.66992,10.92,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.06917363,2008,9,1,291.60852,10.77,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.005522088,2008,10,1,269.67696,9.96,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.017784553,2008,11,1,266.42784,9.84,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0598958333,2008,12,1,259.9296,9.6,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.1488625124,2009,1,1,273.73836,10.11,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.019471861,2009,2,1,312.7278,11.55,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0110922638,2009,3,1,304.8784676,11.2601,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0044169611,2009,4,1,306.50032,11.32,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0575221239,2009,5,1,306.4447,11.3,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.015993266,2009,6,1,322.17372,11.88,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.005,2009,7,1,325.428,12,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0250208507,2009,8,1,325.15681,11.99,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0306055646,2009,9,1,331.39418,12.22,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.05701054,2009,10,1,339.638356,12.524,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0400340716,2009,11,1,318.37706,11.74,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.018121911,2009,12,1,329.22466,12.14,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0301057771,2010,1,1,333.29251,12.29,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0023828435,2010,2,1,341.42821,12.59,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.023904382,2010,3,1,340.34345,12.55,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.015599343,2010,4,1,330.30942,12.18,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.005033557,2010,5,1,324.55776,11.92,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0520570949,2010,6,1,324.28548,11.91,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0020866774,2010,7,1,339.26088,12.46,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.009181701,2010,8,1,338.062848,12.416,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.032905297,2010,9,1,339.26088,12.46,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.034375,2010,10,1,348.5184,12.8,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.015459723,2010,11,1,334.63212,12.29,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.047381546,2010,12,1,327.55284,12.03,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.015803336,2011,1,1,310.12692,11.39,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.00448833,2011,2,1,303.31992,11.14,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0036297641,2011,3,1,300.05256,11.02,370
DUC,DUFF & PHELPS UTIL &CP BD TR,2.220446E-16,2011,4,1,299.23572,10.99,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0448717949,2011,5,1,297.32976,10.92,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0052910053,2011,6,1,308.76552,11.34,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.012356575,2011,7,1,308.49324,11.33,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.035971223,2011,8,1,302.77536,11.12,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0122270742,2011,9,1,311.7606,11.45,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0086805556,2011,10,1,313.66656,11.52,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0285714286,2011,11,1,314.4834,11.55,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0254022015,2011,12,1,321.56268,11.81,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0390365449,2012,1,1,327.82512,12.04,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0080385852,2012,2,1,338.71632,12.44,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.047313553,2012,3,1,339.53316,12.47,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0421168501,2012,4,1,323.06255,11.81,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0198244725,2012,5,1,334.754077,12.2374,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0088638195,2012,6,1,339.47555,12.41,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0144578313,2012,7,1,340.56975,12.45,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0031847134,2012,8,1,343.5788,12.56,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0183559457,2012,9,1,342.75815,12.53,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.001576044,2012,10,1,347.13495,12.69,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0103174603,2012,11,1,344.673,12.6,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.026066351,2012,12,1,346.3143,12.66,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.013050571,2013,1,1,335.3723,12.26,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.021862348,2013,2,1,337.83425,12.35,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0333055787,2013,3,1,328.53355,12.01,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0129659643,2013,4,1,337.5607,12.34,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.047465809,2013,5,1,341.41481,12.43,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.063721325,2013,6,1,323.28659,11.77,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.035616438,2013,7,1,300.76365,10.95,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.020972355,2013,8,1,288.12883,10.49,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0303921569,2013,9,1,280.1634,10.2,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.004789272,2013,10,1,286.75548,10.44,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.010658915,2013,11,1,283.45944,10.32,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.003944773,2013,12,1,278.51538,10.14,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0598205384,2014,1,1,275.49401,10.03,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.009469697,2014,2,1,290.05152,10.56,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0009624639,2014,3,1,285.38213,10.39,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0212971926,2014,4,1,283.73411,10.33,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0219465649,2014,5,1,287.85416,10.48,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.008458647,2014,6,1,292.5468,10.64,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.036354962,2014,7,1,288.1476,10.48,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0280187456,2014,8,1,275.747355,10.029,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.037109375,2014,9,1,281.5488,10.24,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0185495403,2014,10,1,269.17605,9.79,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0028624415,2014,11,1,272.794392,9.9216,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.004040404,2014,12,1,272.2005,9.9,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0101936799,2015,1,1,269.72595,9.81,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.00811359,2015,2,1,271.1007,9.86,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0092497431,2015,3,1,267.52635,9.73,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0020470829,2015,4,1,268.62615,9.77,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.004106776,2015,5,1,267.8013,9.74,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.023834197,2015,6,1,265.32675,9.65,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.001963714,2015,7,1,257.62815,9.37,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0030532382,2015,8,1,255.747492,9.3016,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0269396552,2015,9,1,255.1536,9.28,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.004219409,2015,10,1,260.6526,9.48,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.009584665,2015,11,1,258.17805,9.39,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.001081081,2015,12,1,254.32875,9.25,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0108813928,2016,1,1,252.67905,9.19,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0054112554,2016,2,1,254.0538,9.24,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0465367965,2016,3,1,254.0538,9.24,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0031185031,2016,4,1,264.5019,9.62,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0072916667,2016,5,1,263.952,9.6,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0166320166,2016,6,1,264.5019,9.62,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0154162384,2016,7,1,267.52635,9.73,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.006103764,2016,8,1,270.27585,9.83,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0102880658,2016,9,1,267.2514,9.72,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.028659161,2016,10,1,268.62615,9.77,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.021186441,2016,11,1,259.5528,9.44,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0326441785,2016,12,1,252.67905,9.19,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.001059322,2017,1,1,259.5528,9.44,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-1.11022E-16,2017,2,1,257.9031,9.38,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.00750268,2017,3,1,256.52835,9.33,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0119435396,2017,4,1,253.22895,9.21,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0086299892,2017,5,1,254.87865,9.27,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.006451613,2017,6,1,255.7035,9.3,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0130576714,2017,7,1,252.67905,9.19,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0075593952,2017,8,1,254.6037,9.26,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0010775862,2017,9,1,255.1536,9.28,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.005411255,2017,10,1,254.0538,9.24,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.013129103,2017,11,1,251.3043,9.14,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.00780379,2017,12,1,246.63015,8.97,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.005084746,2018,1,1,243.33075,8.85,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.005131129,2018,2,1,241.13115,8.77,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.00863061,2018,3,1,238.93155,8.69,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.008741259,2018,4,1,235.9071,8.58,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0064935065,2018,5,1,232.88265,8.47,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0335689046,2018,6,1,233.43255,8.49,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.023684211,2018,7,1,240.3063,8.74,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0055307131,2018,8,1,233.65251,8.498,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.009988249,2018,9,1,233.98245,8.51,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.019666269,2018,10,1,230.68305,8.39,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0006105006,2018,11,1,225.18405,8.19,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0116421569,2018,12,1,224.3592,8.16,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0285888078,2019,1,1,226.0089,8.22,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0017814727,2019,2,1,231.5079,8.42,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0279761905,2019,3,1,230.958,8.4,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0087209302,2019,4,1,236.457,8.6,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0005787037,2019,5,1,237.5568,8.64,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0203252033,2019,6,1,236.73195,8.61,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.004,2019,7,1,240.58125,8.75,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0245714286,2019,8,1,240.58125,8.75,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0397536394,2019,9,1,245.53035,8.93,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.008108108,2019,10,1,254.32875,9.25,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.00273523,2019,11,1,251.3043,9.14,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0104625551,2019,12,1,249.6546,9.08,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0218818381,2020,1,1,251.3043,9.14,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0010764263,2020,2,1,255.42855,9.29,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.08972973,2020,3,1,254.32875,9.25,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0967741935,2020,4,1,230.13315,8.37,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.013143483,2020,5,1,251.02935,9.13,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0217391304,2020,6,1,252.954,9.2,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0064171123,2020,7,1,257.07825,9.35,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.006410256,2020,8,1,257.3532,9.36,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0032432432,2020,9,1,254.32875,9.25,370
DUC,DUFF & PHELPS UTIL &CP BD TR,-0.008667389,2020,10,1,253.77885,9.23,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0906593407,2020,11,1,250.2045,9.1,370
DUC,DUFF & PHELPS UTIL &CP BD TR,0.0197468354,2020,12,1,271.513125,9.875,370
