ticker,conm,ret,year,month,EW,VW,PW,n
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0060827068,2002,4,1,13.3931,13.3,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0180855856,2002,5,1,13.41324,13.32,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0652518519,2002,6,1,13.5945,13.5,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0346298883,2002,7,1,14.42024,14.32,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.042989831,2002,8,1,14.85325,14.75,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.012519573,2002,9,1,14.14835,14.05,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.056080508,2002,10,1,14.25912,14.16,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0365338346,2002,11,1,13.3931,13.3,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0091763848,2002,12,1,13.81604,13.72,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0214731495,2003,1,1,13.87646,13.78,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0182655246,2003,2,1,14.10807,14.01,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.009443662,2003,3,1,14.2994,14.2,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0225642857,2003,4,1,14.098,14,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0572561404,2003,5,1,14.34975,14.25,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0137266667,2003,6,1,15.105,15,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.044442008,2003,7,1,15.24598,15.14,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0046630556,2003,8,1,14.5008,14.4,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0150797222,2003,9,1,14.5008,14.4,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0217971134,2003,10,1,14.65185,14.55,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0166991892,2003,11,1,14.9036,14.8,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.018881976,2003,12,1,15.08486,14.98,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0319308271,2004,1,1,14.73241,14.63,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0337423819,2004,2,1,15.13521,15.03,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0088654169,2004,3,1,15.57829,15.47,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.104430631,2004,4,1,15.64878,15.54,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.028364765,2004,5,1,13.94695,13.85,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.006187603,2004,6,1,13.48373,13.39,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0058268882,2004,7,1,13.33268,13.24,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.106954566,2004,8,1,13.34275,13.25,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0107635616,2004,9,1,14.7022,14.6,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0256737917,2004,10,1,14.79283,14.69,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.0468568,2004,11,1,15.105,15,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0342338721,2004,12,1,14.32961,14.23,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0455391126,2005,1,1,14.75255,14.65,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.019859148,2005,2,1,15.35675,15.25,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.06336371,2005,3,1,14.98416,14.88,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0502630137,2005,4,1,13.96709,13.87,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0391136552,2005,5,1,14.6015,14.5,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0411432,2005,6,1,15.105,15,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0212299035,2005,7,1,15.65885,15.55,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.063243201,2005,8,1,15.92067,15.81,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.023736431,2005,9,1,14.84318,14.74,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0314333101,2005,10,1,14.42024,14.32,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.008835034,2005,11,1,14.8029,14.7,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0954243448,2005,12,1,14.6015,14.5,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0400079365,2006,1,1,15.86025,15.75,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0159488044,2006,2,1,16.42417,16.31,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.032113636,2006,3,1,16.6155,16.5,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0106996855,2006,4,1,16.0113,15.9,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.006867188,2006,5,1,16.112,16,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0158106827,2006,6,1,15.93074,15.82,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0082646875,2006,7,1,16.112,16,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0075078125,2006,8,1,16.112,16,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0722819315,2006,9,1,16.16235,16.05,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.065336931,2006,10,1,17.25998,17.14,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0915438871,2006,11,1,16.06165,15.95,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0096867359,2006,12,1,17.46138,17.34,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.032751437,2007,1,1,17.5218,17.4,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.002379177,2007,2,1,16.87732,16.76,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0635435435,2007,3,1,16.76655,16.65,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.022222222,2007,4,1,17.76348,17.64,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.037951106,2007,5,1,17.30026,17.18,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.085176185,2007,6,1,16.57522,16.46,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0352234823,2007,7,1,15.09493,14.99,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0044012945,2007,8,1,15.5736,15.45,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0244660194,2007,9,1,15.5736,15.45,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.046446701,2007,10,1,15.88608,15.76,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.012834225,2007,11,1,15.07968,14.96,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0950446259,2007,12,1,14.8176,14.7,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.017375,2008,1,1,16.128,16,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.16668723,2008,2,1,16.33968,16.21,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0482142857,2008,3,1,13.54752,13.44,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.117831669,2008,4,1,14.13216,14.02,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0137144322,2008,5,1,15.728832,15.604,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.147847619,2008,6,1,15.876,15.75,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.101615557,2008,7,1,13.47696,13.37,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.001555184,2008,8,1,12.05568,11.96,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.044457527,2008,9,1,12.03268,11.89,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.050274094,2008,10,1,11.44572,11.31,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.245893358,2008,11,1,10.81828,10.69,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.035405743,2008,12,1,8.10612,8.01,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.2444820847,2009,1,1,7.7671,7.675,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.020905263,2009,2,1,9.614,9.5,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.026875676,2009,3,1,9.361,9.25,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.2727821229,2009,4,1,9.0574,8.95,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0098236332,2009,5,1,11.47608,11.34,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.003385965,2009,6,1,11.5368,11.4,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0310973451,2009,7,1,11.4356,11.3,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.015409836,2009,8,1,11.72908,11.59,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0743612335,2009,9,1,11.4862,11.35,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0596867271,2009,10,1,12.27556,12.13,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0175136826,2009,11,1,12.94348,12.79,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.073822394,2009,12,1,13.1054,12.95,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.2199497066,2010,1,1,12.07316,11.93,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.149482402,2010,2,1,14.66388,14.49,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0599918434,2010,3,1,12.40712,12.26,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0607501933,2010,4,1,13.08516,12.93,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.028754579,2010,5,1,13.8138,13.65,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0063295937,2010,6,1,13.350304,13.192,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.012452687,2010,7,1,13.36852,13.21,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0081278891,2010,8,1,13.1747,12.98,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0534178187,2010,9,1,13.2153,13.02,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0421611722,2010,10,1,13.85475,13.65,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.147916667,2010,11,1,14.3724,14.16,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.025458333,2010,12,1,12.18,12,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.003138705,2011,1,1,11.803435,11.629,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0039224138,2011,2,1,11.774,11.6,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.034930915,2011,3,1,11.7537,11.58,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0229972997,2011,4,1,11.27665,11.11,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0394247788,2011,5,1,11.4695,11.3,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0312928082,2011,6,1,11.8552,11.68,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0088063439,2011,7,1,12.1597,11.98,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0264559068,2011,8,1,12.2003,12.02,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.00871868,2011,9,1,12.4565875,12.2725,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0566528926,2011,10,1,12.2815,12.1,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0405267296,2011,11,1,12.9108,12.72,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0271261959,2011,12,1,13.36755,13.17,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.042756315,2012,1,1,13.6619,13.46,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.013206872,2012,2,1,14.17955,13.97,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0485058309,2012,3,1,13.9258,13.72,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,-0.046410615,2012,4,1,14.5348,14.32,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0195365676,2012,5,1,13.8345182,13.5899,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0178101364,2012,6,1,14.0381182,13.7899,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0.0087237652,2012,7,1,14.22146,13.97,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,0,2012,8,1,,13.88,416
RNJ,BLACKROCK NJ INV QLTY MUN TR,,2012,12,1,,,416
