ticker,conm,ret,year,month,EW,VW,PW,n
NPX,NUVEEN PREM INCM MUNI OPPY,0.0055806938,2007,3,1,495.31404,13.26,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.006475904,2007,4,1,496.06112,13.28,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.002587519,2007,5,1,490.83156,13.14,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.02179878,2007,6,1,490.08448,13.12,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.002816901,2007,7,1,477.38412,12.78,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.003624901,2007,8,1,474.02226,12.69,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.007029388,2007,9,1,470.28686,12.59,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.017550201,2007,10,1,465.0573,12.45,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.010550082,2007,11,1,454.97172,12.18,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0184583333,2007,12,1,448.248,12,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0354560394,2008,1,1,454.59818,12.17,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.074780876,2008,2,1,468.7927,12.55,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0148356401,2008,3,1,431.81224,11.56,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0241010274,2008,4,1,436.29472,11.68,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.026154492,2008,5,1,444.88614,11.91,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.039317995,2008,6,1,454.59818,12.17,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.023926117,2008,7,1,434.80056,11.64,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0080901857,2008,8,1,422.47374,11.31,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.142599119,2008,9,1,423.9679,11.35,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.007086777,2008,10,1,361.58672,9.68,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.043766148,2008,11,1,357.1005046,9.5599,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.037469747,2008,12,1,339.54786,9.09,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.1281999339,2009,1,1,350.3469014,9.3791,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0124881292,2009,2,1,393.33762,10.53,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.009283695,2009,3,1,396.32594,10.61,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0661089866,2009,4,1,390.72284,10.46,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0287837838,2009,5,1,414.6294,11.1,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.001804577,2009,6,1,424.34144,11.36,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0380762411,2009,7,1,421.35312,11.28,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0291416309,2009,8,1,435.1741,11.65,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0503772003,2009,9,1,445.63322,11.93,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.044025662,2009,10,1,465.80438,12.47,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0220067454,2009,11,1,443.01844,11.86,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0266998342,2009,12,1,450.48924,12.06,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0237012987,2010,1,1,460.20128,12.32,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.007808765,2010,2,1,468.7927,12.55,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0308313156,2010,3,1,462.81606,12.39,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0017309205,2010,4,1,474.76934,12.71,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0127861089,2010,5,1,473.27518,12.67,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0056382146,2010,6,1,477.01058,12.77,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0298904538,2010,7,1,477.38412,12.78,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0379389313,2010,8,1,489.3374,13.1,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.001256003,2010,9,1,505.58639,13.535,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.002075612,2010,10,1,503.90546,13.49,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.059552239,2010,11,1,500.5436,13.4,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.046092504,2010,12,1,468.41916,12.54,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.025882353,2011,1,1,444.5126,11.9,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0140503036,2011,2,1,430.69162,11.53,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0147893379,2011,3,1,434.42702,11.63,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0052810903,2011,4,1,438.53596,11.74,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0487223169,2011,5,1,438.53596,11.74,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.004244898,2011,6,1,457.5865,12.25,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.001470588,2011,7,1,457.21296,12.24,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0338815789,2011,8,1,454.22464,12.16,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0465227818,2011,9,1,467.29854,12.51,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.010590944,2011,10,1,486.72262,13.03,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0250974279,2011,11,1,479.25182,12.83,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0574484339,2011,12,1,488.96386,13.09,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0255442671,2012,1,1,514.73812,13.78,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0022743426,2012,2,1,525.57078,14.07,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.034045584,2012,3,1,524.45016,14.04,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0238518519,2012,4,1,504.279,13.5,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0255813953,2012,5,1,513.99104,13.76,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0158007117,2012,6,1,524.8237,14.05,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0353272343,2012,7,1,530.80034,14.21,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0042320819,2012,8,1,547.2361,14.65,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0526962457,2012,9,1,547.2361,14.65,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.025911458,2012,10,1,573.75744,15.36,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0229530201,2012,11,1,556.5746,14.9,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.055862978,2012,12,1,567.10962,15.18,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0372810091,2013,1,1,533.11293,14.27,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.020217096,2013,2,1,550.67166,14.74,436
NPX,NUVEEN PREM INCM MUNI OPPY,-0.013073713,2013,3,1,537.22242,14.38,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0022646851,2013,4,1,527.88267,14.13,436
NPX,NUVEEN PREM INCM MUNI OPPY,0.0056808511,2013,5,1,526.7619,14.1,436
NPX,NUVEEN PREM INCM MUNI OPPY,0,2013,6,1,,14.01,436
NPX,NUVEEN PREM INCM MUNI OPPY,,2013,7,1,,,436
