ticker,conm,ret,year,month,EW,VW,PW,n
PDF,HANCOCK J PATRIOT PREM DIV,-0.043514644,2005,3,1,143.98316,9.56,138
PDF,HANCOCK J PATRIOT PREM DIV,-0.012541254,2005,4,1,136.90449,9.09,138
PDF,HANCOCK J PATRIOT PREM DIV,0.0622620381,2005,5,1,134.49473,8.93,138
PDF,HANCOCK J PATRIOT PREM DIV,-0.011016949,2005,6,1,142.17584,9.44,138
PDF,HANCOCK J PATRIOT PREM DIV,0.0092572659,2005,7,1,139.91669,9.29,138
PDF,HANCOCK J PATRIOT PREM DIV,-0.01221865,2005,8,1,140.51913,9.33,138
PDF,HANCOCK J PATRIOT PREM DIV,-0.024427481,2005,9,1,138.10937,9.17,138
PDF,HANCOCK J PATRIOT PREM DIV,-0.063370787,2005,10,1,134.0429,8.9,138
PDF,HANCOCK J PATRIOT PREM DIV,-0.01013269,2005,11,1,124.85569,8.29,138
PDF,HANCOCK J PATRIOT PREM DIV,-0.006617647,2005,12,1,122.89776,8.16,138
PDF,HANCOCK J PATRIOT PREM DIV,0.0677419355,2006,1,1,121.39166,8.06,138
PDF,HANCOCK J PATRIOT PREM DIV,0.0158878505,2006,2,1,128.92216,8.56,138
PDF,HANCOCK J PATRIOT PREM DIV,-0.030520231,2006,3,1,132.28445,8.65,138
PDF,HANCOCK J PATRIOT PREM DIV,-0.028057554,2006,4,1,127.54362,8.34,138
PDF,HANCOCK J PATRIOT PREM DIV,-0.014131514,2006,5,1,123.26158,8.06,138
PDF,HANCOCK J PATRIOT PREM DIV,0.0197465855,2006,6,1,120.8162293,7.9001,138
PDF,HANCOCK J PATRIOT PREM DIV,0.0398122371,2006,7,1,122.4984593,8.0101,138
PDF,HANCOCK J PATRIOT PREM DIV,0.0348612786,2006,8,1,126.77897,8.29,138
PDF,HANCOCK J PATRIOT PREM DIV,0.0151053864,2006,9,1,130.60222,8.54,138
PDF,HANCOCK J PATRIOT PREM DIV,0.0242178447,2006,10,1,131.97859,8.63,138
PDF,HANCOCK J PATRIOT PREM DIV,0.0271590909,2006,11,1,134.5784,8.8,138
PDF,HANCOCK J PATRIOT PREM DIV,0.0087777778,2006,12,1,137.637,9,138
PDF,HANCOCK J PATRIOT PREM DIV,-0.008960177,2007,1,1,138.24872,9.04,138
PDF,HANCOCK J PATRIOT PREM DIV,0.0189461883,2007,2,1,136.41356,8.92,138
PDF,HANCOCK J PATRIOT PREM DIV,0.0131491713,2007,3,1,138.40165,9.05,138
PDF,HANCOCK J PATRIOT PREM DIV,0.0294633078,2007,4,1,139.62509,9.13,138
PDF,HANCOCK J PATRIOT PREM DIV,-0.034294872,2007,5,1,143.14248,9.36,138
PDF,HANCOCK J PATRIOT PREM DIV,-0.046777778,2007,6,1,137.637,9,138
PDF,HANCOCK J PATRIOT PREM DIV,0,2007,7,1,130.60222,8.54,138
PDF,HANCOCK J PATRIOT PREM DIV,,2008,3,1,,,138
