ticker,conm,ret,year,month,EW,VW,PW,n
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.035073581,2006,3,1,225.85129,14.27,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.013894967,2006,4,1,216.98817,13.71,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.00820951,2006,5,1,213.03142,13.46,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.020654628,2006,6,1,210.34083,13.29,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0166280864,2006,7,1,205.11792,12.96,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0270960366,2006,8,1,207.65024,13.12,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0086065574,2006,9,1,212.39834,13.42,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.000296736,2006,10,1,213.34796,13.48,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0130397526,2006,11,1,212.4062535,13.4205,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0040915805,2006,12,1,214.29758,13.54,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0055834977,2007,1,1,214.2959973,13.5399,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0217920354,2007,2,1,214.61412,13.56,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0089492754,2007,3,1,218.4126,13.8,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.010562365,2007,4,1,219.52049,13.87,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.007790783,2007,5,1,216.35509,13.67,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.021946706,2007,6,1,213.82277,13.51,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.003533435,2007,7,1,208.28332,13.16,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.004326187,2007,8,1,206.70062,13.06,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0056756757,2007,9,1,204.51935,12.95,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.021626831,2007,10,1,204.83521,12.97,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.022191456,2007,11,1,199.62352,12.64,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.021397238,2007,12,1,194.41183,12.31,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0304086538,2008,1,1,197.09664,12.48,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.072638564,2008,2,1,202.30833,12.81,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0219442096,2008,3,1,186.83119,11.83,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.025697461,2008,4,1,190.1492993,12.0401,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0056504065,2008,5,1,194.2539,12.3,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.027637987,2008,6,1,194.56976,12.32,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.027703269,2008,7,1,188.41049,11.93,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0077489177,2008,8,1,182.40915,11.55,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.16893874,2008,9,1,183.04087,11.59,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.018580376,2008,10,1,151.29694,9.58,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.058609626,2008,11,1,146.52385,9.35,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.007577143,2008,12,1,137.12125,8.75,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.1740440324,2009,1,1,135.24073,8.63,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0061507937,2009,2,1,157.96368,10.08,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0065906838,2009,3,1,158.12039,10.09,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0554554455,2009,4,1,158.2771,10.1,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0495397789,2009,5,1,166.1690156,10.6036,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.002791353,2009,6,1,173.4764029,11.0699,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0682149362,2009,7,1,172.06758,10.98,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0376178235,2009,8,1,182.88057,11.67,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0493360996,2009,9,1,188.83555,12.05,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.021104928,2009,10,1,197.14118,12.58,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.014244898,2009,11,1,191.33275,12.25,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.014684466,2009,12,1,193.05084,12.36,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.016840417,2010,1,1,194.76893,12.47,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.002219756,2010,2,1,197.018066,12.614,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0158945687,2010,3,1,195.54988,12.52,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0260158103,2010,4,1,197.58035,12.65,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.035545813,2010,5,1,201.6428519,12.9101,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0015037594,2010,6,1,207.7327,13.3,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0452830189,2010,7,1,206.95175,13.25,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0079825835,2010,8,1,215.22982,13.78,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0322720695,2010,9,1,215.85458,13.82,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0087348549,2010,10,1,221.727324,14.196,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.058947368,2010,11,1,222.243,14.25,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.065967016,2010,12,1,208.05064,13.34,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.013720743,2011,1,1,193.23444,12.39,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0181069959,2011,2,1,189.4914,12.15,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.004065041,2011,3,1,191.8308,12.3,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0147701149,2011,4,1,189.95928,12.18,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0528970944,2011,5,1,191.6732804,12.2899,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.004040404,2011,6,1,200.72052,12.87,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.002489885,2011,7,1,200.439792,12.852,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0462745098,2011,8,1,198.849,12.75,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.001507159,2011,9,1,206.95892,13.27,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0121028744,2011,10,1,206.17912,13.22,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0240420736,2011,11,1,207.58276,13.31,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0354056047,2011,12,1,211.48176,13.56,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0322044939,2012,1,1,217.8776796,13.9701,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0146341463,2012,2,1,223.8026,14.35,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.008281573,2012,3,1,225.98604,14.49,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0195804196,2012,4,1,223.0228,14.3,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0020675396,2012,5,1,226.29796,14.51,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0172771251,2012,6,1,225.67412,14.47,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0368600683,2012,7,1,228.4814,14.65,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.005291005,2012,8,1,235.81152,15.12,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0203740815,2012,9,1,233.47212,14.97,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0023018744,2012,10,1,237.13718,15.205,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0316216216,2012,11,1,236.59132,15.17,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.027580762,2012,12,1,242.9810012,15.5797,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.024535809,2013,1,1,235.18768,15.08,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.014304291,2013,2,1,239.86648,15.38,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.03843605,2013,3,1,235.34364,15.09,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0186980609,2013,4,1,225.20624,14.44,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.055710383,2013,5,1,228.32544,14.64,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.029328797,2013,6,1,214.5136224,13.7544,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.0640765,2013,7,1,207.130476,13.281,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.020226537,2013,8,1,192.76656,12.36,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.023255814,2013,9,1,187.77584,12.04,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0024489796,2013,10,1,191.051,12.25,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.025389025,2013,11,1,190.42716,12.21,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0110397295,2013,12,1,184.50068,11.83,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0689655172,2014,1,1,185.43644,11.89,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.009169304,2014,2,1,197.13344,12.64,391
NPY,NUVEEN PA PREM INCM MUN FD 2,,2014,3,1,,12.39,391
