ticker,conm,ret,year,month,EW,VW,PW,n
BCL,BLACKROCK CA MUN INCM TR II,0.0088818117,2005,7,1,112.82805,14.13,678
BCL,BLACKROCK CA MUN INCM TR II,0.0095489782,2005,8,1,113.30715,14.19,678
BCL,BLACKROCK CA MUN INCM TR II,-0.003821879,2005,9,1,113.8661,14.26,678
BCL,BLACKROCK CA MUN INCM TR II,-0.046287129,2005,10,1,112.9079,14.14,678
BCL,BLACKROCK CA MUN INCM TR II,0.0063710879,2005,11,1,107.1587,13.42,678
BCL,BLACKROCK CA MUN INCM TR II,0.0257068452,2005,12,1,107.3184,13.44,678
BCL,BLACKROCK CA MUN INCM TR II,0.0485058309,2006,1,1,109.5542,13.72,678
BCL,BLACKROCK CA MUN INCM TR II,0.0387918994,2006,2,1,114.3452,14.32,678
BCL,BLACKROCK CA MUN INCM TR II,0.002397029,2006,3,1,118.25785,14.81,678
BCL,BLACKROCK CA MUN INCM TR II,-0.019925575,2006,4,1,118.0183,14.78,678
BCL,BLACKROCK CA MUN INCM TR II,0.0274271845,2006,5,1,115.1437,14.42,678
BCL,BLACKROCK CA MUN INCM TR II,-0.029457627,2006,6,1,117.77875,14.75,678
BCL,BLACKROCK CA MUN INCM TR II,0.0607368421,2006,7,1,113.78625,14.25,678
BCL,BLACKROCK CA MUN INCM TR II,0.0276079734,2006,8,1,120.17425,15.05,678
BCL,BLACKROCK CA MUN INCM TR II,0.0139935065,2006,9,1,122.969,15.4,678
BCL,BLACKROCK CA MUN INCM TR II,0.0164308682,2006,10,1,124.16675,15.55,678
BCL,BLACKROCK CA MUN INCM TR II,0.0016200762,2006,11,1,125.6839,15.74,678
BCL,BLACKROCK CA MUN INCM TR II,-0.01366242,2006,12,1,125.3645,15.7,678
BCL,BLACKROCK CA MUN INCM TR II,0.0412127108,2007,1,1,123.1287,15.42,678
BCL,BLACKROCK CA MUN INCM TR II,-0.001532208,2007,2,1,127.68015,15.99,678
BCL,BLACKROCK CA MUN INCM TR II,0.0185849057,2007,3,1,126.9615,15.9,678
BCL,BLACKROCK CA MUN INCM TR II,0.005300682,2007,4,1,128.79805,16.13,678
BCL,BLACKROCK CA MUN INCM TR II,-0.013900929,2007,5,1,128.95775,16.15,678
BCL,BLACKROCK CA MUN INCM TR II,-0.06648802,2007,6,1,126.6421,15.86,678
BCL,BLACKROCK CA MUN INCM TR II,-0.011160109,2007,7,1,117.6989,14.74,678
BCL,BLACKROCK CA MUN INCM TR II,-0.000310131,2007,8,1,115.99294,14.51,678
BCL,BLACKROCK CA MUN INCM TR II,0.0253116343,2007,9,1,115.43336,14.44,678
BCL,BLACKROCK CA MUN INCM TR II,0.0329375848,2007,10,1,117.83156,14.74,678
BCL,BLACKROCK CA MUN INCM TR II,-0.051695251,2007,11,1,121.18904,15.16,678
BCL,BLACKROCK CA MUN INCM TR II,-0.02512501,2007,12,1,114.4005352,14.3108,678
BCL,BLACKROCK CA MUN INCM TR II,0.0732155732,2008,1,1,110.87678,13.87,678
BCL,BLACKROCK CA MUN INCM TR II,-0.075877193,2008,2,1,118.47108,14.82,678
BCL,BLACKROCK CA MUN INCM TR II,0.0532281731,2008,3,1,108.95822,13.63,678
BCL,BLACKROCK CA MUN INCM TR II,-0.012911127,2008,4,1,114.23426,14.29,678
BCL,BLACKROCK CA MUN INCM TR II,0.0117877493,2008,5,1,112.23576,14.04,678
BCL,BLACKROCK CA MUN INCM TR II,-0.075176803,2008,6,1,113.03516,14.14,678
BCL,BLACKROCK CA MUN INCM TR II,0.0051382488,2008,7,1,104.08188,13.02,678
BCL,BLACKROCK CA MUN INCM TR II,-0.024013999,2008,8,1,104.1610206,13.0299,678
BCL,BLACKROCK CA MUN INCM TR II,-0.110821485,2008,9,1,101.28,12.66,678
BCL,BLACKROCK CA MUN INCM TR II,-0.088660714,2008,10,1,89.6,11.2,678
BCL,BLACKROCK CA MUN INCM TR II,-0.072226601,2008,11,1,81.2,10.15,678
BCL,BLACKROCK CA MUN INCM TR II,-0.027019519,2008,12,1,74.8792,9.3599,678
BCL,BLACKROCK CA MUN INCM TR II,0.1676243094,2009,1,1,72.4,9.05,678
BCL,BLACKROCK CA MUN INCM TR II,-0.006955281,2009,2,1,84.08,10.51,678
BCL,BLACKROCK CA MUN INCM TR II,-0.020510795,2009,3,1,83.0392,10.3799,678
BCL,BLACKROCK CA MUN INCM TR II,0.0818001978,2009,4,1,80.88,10.11,678
BCL,BLACKROCK CA MUN INCM TR II,0.0539522059,2009,5,1,87.04,10.88,678
BCL,BLACKROCK CA MUN INCM TR II,-0.017134093,2009,6,1,91.28,11.41,678
BCL,BLACKROCK CA MUN INCM TR II,0.0928635548,2009,7,1,89.12,11.14,678
BCL,BLACKROCK CA MUN INCM TR II,0.0598760331,2009,8,1,96.8,12.1,678
BCL,BLACKROCK CA MUN INCM TR II,0.0819215686,2009,9,1,102,12.75,678
BCL,BLACKROCK CA MUN INCM TR II,-0.053607872,2009,10,1,109.76,13.72,678
BCL,BLACKROCK CA MUN INCM TR II,-0.005073586,2009,11,1,103.28,12.91,678
BCL,BLACKROCK CA MUN INCM TR II,0.0277603759,2009,12,1,102.16,12.77,678
BCL,BLACKROCK CA MUN INCM TR II,0.023532567,2010,1,1,104.4,13.05,678
BCL,BLACKROCK CA MUN INCM TR II,0,2010,2,1,102.8808,12.8601,678
