ticker,conm,ret,year,month,EW,VW,PW,n
BFO,BLACKROCK FLA MUN 2020 TERM,0.0263120058,2011,6,1,77.36742,13.91,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.014345992,2011,7,1,79.09164,14.22,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0606017192,2011,8,1,77.64552,13.96,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0085423729,2011,9,1,82.0395,14.75,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0024291498,2011,10,1,82.42884,14.82,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0139189189,2011,11,1,82.3176,14.8,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0204615385,2011,12,1,83.1519,14.95,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0135592997,2012,1,1,84.5418438,15.1999,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0166710098,2012,2,1,85.3767,15.35,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.003884269,2012,3,1,86.4885438,15.5499,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0157125733,2012,4,1,85.841127,15.4335,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.006658131,2012,5,1,86.87844,15.62,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0055692109,2012,6,1,85.98852,15.46,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0124758394,2012,7,1,86.1559362,15.4901,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0087179487,2012,8,1,86.7672,15.6,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0233418367,2012,9,1,87.21216,15.68,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.012132583,2012,10,1,88.93638,15.99,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0324841169,2012,11,1,87.54588,15.74,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.030829932,2012,12,1,90.0782586,16.1953,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0010230179,2013,1,1,86.98968,15.64,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0119230769,2013,2,1,86.7672,15.6,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0029243484,2013,3,1,87.49026,15.73,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0048346056,2013,4,1,87.43464,15.72,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.008513342,2013,5,1,87.54588,15.74,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0171061093,2013,6,1,86.4891,15.55,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.031345178,2013,7,1,87.65712,15.76,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.005026455,2013,8,1,84.09744,15.12,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.008322325,2013,9,1,84.20868,15.14,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.004582512,2013,10,1,84.59802,15.21,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0106229291,2013,11,1,83.93058,15.09,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.002611842,2013,12,1,84.5424,15.2,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0033256122,2014,1,1,84.04182,15.11,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0072964924,2014,2,1,84.04182,15.11,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.001301912,2014,3,1,84.37554,15.17,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0106125828,2014,4,1,83.9862,15.1,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0098783695,2014,5,1,84.59802,15.21,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0124265186,2014,6,1,85.15422,15.31,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.015517799,2014,7,1,85.9329,15.45,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0003100264,2014,8,1,84.31992,15.16,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.007620621,2014,9,1,84.15306,15.13,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0043190921,2014,10,1,83.31876,14.98,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0056429047,2014,11,1,83.48562,15.01,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.000351926,2014,12,1,83.76372,15.06,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0162916112,2015,1,1,83.54124,15.02,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.001661195,2015,2,1,84.70926,15.23,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.001667765,2015,3,1,84.37554,15.17,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0003110523,2015,4,1,84.04182,15.11,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.003667109,2015,5,1,83.87496,15.08,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.009132755,2015,6,1,83.37438,14.99,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0037993306,2015,7,1,82.4199408,14.8184,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0036909582,2015,8,1,82.42884,14.82,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0057075472,2015,9,1,82.54008,14.84,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0061047683,2015,10,1,82.81818,14.89,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0017458311,2015,11,1,83.1513438,14.9499,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0017397123,2015,12,1,83.12409,14.945,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.008768407,2016,1,1,83.09628,14.94,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0060505319,2016,2,1,83.65248,15.04,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0060264901,2016,3,1,83.9862,15.1,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0060026385,2016,4,1,84.31992,15.16,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.00782523,2016,5,1,84.65364,15.22,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0073723117,2016,6,1,83.8187838,15.0699,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0060066007,2016,7,1,84.2643,15.15,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.001242604,2016,8,1,84.59802,15.21,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0132518915,2016,9,1,84.3204762,15.1601,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.007110241,2016,10,1,85.26546,15.33,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.007175774,2016,11,1,84.48678,15.19,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.000598007,2016,12,1,83.7081,15.05,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0041838774,2017,1,1,83.48562,15.01,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.000053185,2017,2,1,83.6624916,15.0418,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0073884077,2017,3,1,83.48562,15.01,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0027236761,2017,4,1,83.9300238,15.0899,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0047019868,2017,5,1,83.9862,15.1,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.001915456,2017,6,1,84.20868,15.14,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0036472149,2017,7,1,83.87496,15.08,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0020584329,2017,8,1,83.76372,15.06,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0007304117,2017,9,1,83.76372,15.06,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0013962766,2017,10,1,83.65248,15.04,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.008582834,2017,11,1,83.59686,15.03,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.028513786,2017,12,1,82.70694,14.87,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.00443828,2018,1,1,80.20404,14.42,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0026657362,2018,2,1,79.70346,14.33,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.006010236,2018,3,1,79.7713164,14.3422,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0011243851,2018,4,1,79.14726,14.23,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0067510549,2018,5,1,79.09164,14.22,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.000279916,2018,6,1,79.48098,14.29,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.001683029,2018,7,1,79.31412,14.26,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.006052076,2018,8,1,79.03602,14.21,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.000385424,2018,9,1,79.36974,14.27,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.011412719,2018,10,1,79.194537,14.2385,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0018505338,2018,11,1,78.1461,14.05,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.00113879,2018,12,1,78.1461,14.05,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0132336182,2019,1,1,78.09048,14.04,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0053592304,2019,2,1,78.9792876,14.1998,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0056210921,2019,3,1,79.2579438,14.2499,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.002096436,2019,4,1,79.59222,14.31,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0105189341,2019,5,1,79.31412,14.26,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0041695622,2019,6,1,80.03718,14.39,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.002079002,2019,7,1,80.17308,14.43,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0027816412,2019,8,1,79.89528,14.38,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0021597222,2019,9,1,80.0064,14.4,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0054749464,2019,10,1,80.0680716,14.4111,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.00691085,2019,11,1,80.39532,14.47,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.004123711,2019,12,1,80.8398,14.55,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0001727713,2020,1,1,80.39532,14.47,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0022460263,2020,2,1,80.39532,14.47,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.004655172,2020,3,1,80.562,14.5,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0098752599,2020,4,1,80.17308,14.43,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0029169526,2020,5,1,80.95092,14.57,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0104380561,2020,6,1,81.17316,14.61,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.00050813,2020,7,1,78.5232,14.76,757
BFO,BLACKROCK FLA MUN 2020 TERM,-0.000508475,2020,8,1,78.47,14.75,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0001696065,2020,9,1,78.4168,14.74,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0008480326,2020,10,1,78.4168,14.74,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0022033898,2020,11,1,78.47,14.75,757
BFO,BLACKROCK FLA MUN 2020 TERM,0.0021786198,2020,12,1,78.6296,14.78,757
