ticker,conm,ret,year,month,EW,VW,PW,n
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0193759071,2002,8,1,190.10888,13.78,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0284180387,2002,9,1,192.73012,13.97,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.053044087,2002,10,1,197.14484,14.29,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.013234201,2002,11,1,185.5562,13.45,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0494313874,2002,12,1,181.96924,13.19,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.007848837,2003,1,1,189.8192,13.76,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0383198231,2003,2,1,187.19815,13.57,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.02,2003,3,1,193.13,14,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.023255814,2003,4,1,195.75105,14.19,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.045045045,2003,5,1,199.06185,14.43,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0166777852,2003,6,1,206.78705,14.99,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.056765677,2003,7,1,208.99425,15.15,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0204225352,2003,8,1,195.889,14.2,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0369444444,2003,9,1,198.648,14.4,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0169811321,2003,10,1,204.7178,14.84,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0241333333,2003,11,1,206.925,15,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0145383104,2003,12,1,210.64965,15.27,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0332467532,2004,1,1,212.443,15.4,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0130214918,2004,2,1,218.2369,15.82,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.000251099,2004,3,1,219.75435,15.93,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.082375237,2004,4,1,218.37485,15.83,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0322938323,2004,5,1,199.06185,14.43,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.024594595,2004,6,1,204.166,14.8,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0555090656,2004,7,1,197.8203,14.34,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0469414894,2004,8,1,207.58208,15.04,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0042172524,2004,9,1,216.0013,15.65,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0304737516,2004,10,1,215.58724,15.62,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.00025,2004,11,1,220.832,16,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0066666667,2004,12,1,219.4518,15.9,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0160905091,2005,1,1,219.58982,15.91,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0277535781,2005,2,1,221.79814,16.07,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.049573691,2005,3,1,226.62884,16.42,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.04551902,2005,4,1,214.06902,15.51,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.029528536,2005,5,1,222.48824,16.12,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0215757576,2005,6,1,227.733,16.5,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.003221957,2005,7,1,231.32152,16.76,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0370860927,2005,8,1,229.50037,16.61,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.023876241,2005,9,1,236.68521,17.13,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.031809982,2005,10,1,229.77671,16.63,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0269206746,2005,11,1,221.21017,16.01,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0141284404,2005,12,1,225.90795,16.35,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0025469982,2006,1,1,227.84233,16.49,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.000486322,2006,2,1,227.28965,16.45,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0123471883,2006,3,1,226.04612,16.36,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.012014563,2006,4,1,227.70416,16.48,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0112345679,2006,5,1,223.8354,16.2,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.030858896,2006,6,1,225.2171,16.3,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0290712468,2006,7,1,217.9578,15.72,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0290062112,2006,8,1,223.2265,16.1,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0101273499,2006,9,1,228.63385,16.49,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0124849216,2006,10,1,229.8817,16.58,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0099940156,2006,11,1,231.68415,16.71,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0030357143,2006,12,1,232.932,16.8,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.017222884,2007,1,1,232.6547,16.78,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.012119367,2007,2,1,227.6633,16.42,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0285386997,2007,3,1,223.91975,16.15,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.001275703,2007,4,1,229.3257135,16.5399,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.007216495,2007,5,1,228.63385,16.49,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.035521472,2007,6,1,225.9995,16.3,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.02485623,2007,7,1,216.98725,15.65,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.006517446,2007,8,1,211.23214,15.19,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0240346205,2007,9,1,208.86812,15.02,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.030633573,2007,10,1,212.90086,15.31,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.00873392,2007,11,1,205.39162,14.77,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.012066918,2007,12,1,202.61042,14.57,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.1054073034,2008,1,1,198.02144,14.24,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.082897256,2008,2,1,217.90702,15.67,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0296643357,2008,3,1,198.8558,14.3,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0128163132,2008,4,1,203.7673992,14.6532,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0237643873,2008,5,1,205.39162,14.77,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.045116279,2008,6,1,209.2853,15.05,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0042657343,2008,7,1,198.8558,14.3,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0021693492,2008,8,1,198.71674,14.29,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.183087719,2008,9,1,198.26025,14.25,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.066464996,2008,10,1,160.97341,11.57,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.052096925,2008,11,1,149.28649,10.73,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.016001188,2008,12,1,140.5213,10.1,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.1970558376,2009,1,1,137.04305,9.85,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0137457338,2009,2,1,163.06036,11.72,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.016858452,2009,3,1,164.3139213,11.8101,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0434142114,2009,4,1,160.55602,11.54,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0477025898,2009,5,1,166.53861,11.97,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0203287891,2009,6,1,173.49511,12.47,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.080181962,2009,7,1,175.86032,12.64,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0540530582,2009,8,1,188.79941,13.57,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0494725738,2009,9,1,197.84286,14.22,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.011219677,2009,10,1,206.46892,14.84,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.009355723,2009,11,1,202.99067,14.59,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0157793319,2009,12,1,199.92981,14.37,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0251005887,2010,1,1,201.5951961,14.4897,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0300340557,2010,2,1,205.4936187,14.7699,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0142762723,2010,3,1,210.50369,15.13,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0344692005,2010,4,1,212.31238,15.26,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.012356688,2010,5,1,218.4341,15.7,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0438391699,2010,6,1,214.53846,15.42,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0084946908,2010,7,1,222.74713,16.01,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0470734745,2010,8,1,223.61944,16.06,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0095038852,2010,9,1,232.94852,16.73,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.001845238,2010,10,1,233.9232,16.8,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.029256595,2010,11,1,232.25232,16.68,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.053855803,2010,12,1,224.218172,16.103,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.011942781,2011,1,1,209.27772,15.03,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.004031165,2011,2,1,205.51824,14.76,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.00065024,2011,3,1,203.42964,14.61,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.005547898,2011,4,1,202.03724,14.51,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0455517241,2011,5,1,201.898,14.5,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0232581287,2011,6,1,209.83468,15.07,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.028669276,2011,7,1,214.58934,15.33,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0608445946,2011,8,1,207.1704,14.8,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0371877002,2011,9,1,218.50878,15.61,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.007012422,2011,10,1,225.3678,16.1,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0417636476,2011,11,1,222.5206068,15.8966,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0124225865,2011,12,1,230.54706,16.47,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0880880579,2012,1,1,232.08684,16.58,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.028384401,2012,2,1,251.2641,17.95,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0289048991,2012,3,1,242.8653,17.35,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.023170045,2012,4,1,248.60448,17.76,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0034015487,2012,5,1,253.08384,18.08,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.002686981,2012,6,1,252.6639,18.05,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0492183138,2012,7,1,251.8146,17.91,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.018636364,2012,8,1,262.922,18.7,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0696330778,2012,9,1,256.7356,18.26,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.001466049,2012,10,1,273.3264,19.44,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0316511387,2012,11,1,271.6392,19.32,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.059163306,2012,12,1,278.9504,19.84,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.061083878,2013,1,1,258.1416,18.36,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.02261475,2013,2,1,272.6234,19.39,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.044989396,2013,3,1,265.1716,18.86,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0207310268,2013,4,1,251.9552,17.92,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.085631868,2013,5,1,255.892,18.2,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0170090634,2013,6,1,232.693,16.55,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.06323178,2013,7,1,236.50272,16.74,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.051860167,2013,8,1,220.25552,15.59,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0450306331,2013,9,1,207.54032,14.69,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0066513761,2013,10,1,215.59328,15.26,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.039849378,2013,11,1,215.73456,15.27,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0023610844,2013,12,1,205.84496,14.57,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0674827586,2014,1,1,204.856,14.5,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0265432099,2014,2,1,217.42992,15.39,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.001368555,2014,3,1,221.95088,15.71,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0319551282,2014,4,1,220.3968,15.6,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0342598376,2014,5,1,226.18928,16.01,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.009198543,2014,6,1,232.68816,16.47,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.019808996,2014,7,1,229.37859,16.23,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0308786346,2014,8,1,223.58406,15.82,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.001942047,2014,9,1,229.23726,16.22,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0222670807,2014,10,1,227.5413,16.1,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0029627367,2014,11,1,231.35721,16.37,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0537966932,2014,12,1,230.79189,16.33,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.038463785,2015,1,1,241.95696,17.12,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.002741662,2015,2,1,250.01277,17.69,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.007450425,2015,3,1,249.44745,17.65,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.00524957,2015,4,1,246.33819,17.43,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.030811594,2015,5,1,243.79425,17.25,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.037372219,2015,6,1,235.03179,16.63,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0244032663,2015,7,1,224.99736,15.92,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0128545006,2015,8,1,229.23726,16.22,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0292839657,2015,9,1,230.93322,16.34,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0194859534,2015,10,1,236.44509,16.73,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.007896288,2015,11,1,239.83701,16.97,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0275317015,2015,12,1,236.72775,16.75,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0126241964,2016,1,1,241.81563,17.11,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0316705336,2016,2,1,243.65292,17.24,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0274576271,2016,3,1,250.1541,17.7,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.006961326,2016,4,1,255.8073,18.1,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.011907387,2016,5,1,256.37262,18.14,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0411056377,2016,6,1,258.20991,18.27,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.016314678,2016,7,1,267.9063,18.94,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.005336927,2016,8,1,262.38975,18.55,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0065868263,2016,9,1,259.84365,18.37,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.085768604,2016,10,1,260.40945,18.41,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.039940299,2016,11,1,236.92875,16.75,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0163125,2016,12,1,226.32,16,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0396168109,2017,1,1,228.8661,16.18,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.002329749,2017,2,1,236.7873,16.74,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0018652226,2017,3,1,235.0899,16.62,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0097163549,2017,4,1,234.38265,16.57,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0396996997,2017,5,1,235.51425,16.65,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0197910621,2017,6,1,243.71835,17.23,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0412235563,2017,7,1,247.78083,17.49,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.019249862,2017,8,1,256.84771,18.13,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.018022599,2017,9,1,250.7559,17.7,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.036734104,2017,10,1,245.0891,17.3,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0038878843,2017,11,1,235.03053,16.59,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0017646562,2017,12,1,234.88886,16.58,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.043311138,2018,1,1,234.03884,16.52,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.004164018,2018,2,1,222.84691,15.73,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.016677357,2018,3,1,220.86353,15.59,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.013761468,2018,4,1,216.18842,15.26,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0340453939,2018,5,1,212.22166,14.98,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0168612192,2018,6,1,218.45514,15.42,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0051249199,2018,7,1,221.52151,15.61,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.016645327,2018,8,1,221.66342,15.62,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.019620667,2018,9,1,216.98039,15.29,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.054959786,2018,10,1,211.72972,14.92,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0919458304,2018,11,1,199.09973,14.03,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.026183869,2018,12,1,216.41275,15.25,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0398845893,2019,1,1,209.03343,14.73,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0208196721,2019,2,1,216.41275,15.25,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0327419355,2019,3,1,219.9605,15.5,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0029799247,2019,4,1,226.20454,15.94,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0444409548,2019,5,1,225.92072,15.92,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0372886473,2019,6,1,235.00296,16.56,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.00371128,2019,7,1,242.80801,17.11,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.02434249,2019,8,1,242.80801,17.11,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.009410704,2019,9,1,235.99633,16.63,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.005271176,2019,10,1,232.87431,16.41,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0801660517,2019,11,1,230.74566,16.26,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.028542857,2019,12,1,248.3425,17.5,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0348583235,2020,1,1,240.39554,16.94,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.037750429,2020,2,1,247.91677,17.47,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.066238806,2020,3,1,237.69925,16.75,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.10330552,2020,4,1,221.09578,15.58,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.073364486,2020,5,1,197.39681,13.91,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0074310693,2020,6,1,211.02017,14.87,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0663873995,2020,7,1,212.0132,14.92,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.01637224,2020,8,1,225.2285,15.85,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.016709594,2020,9,1,220.6813,15.53,549
MHD,BLACKROCK MUNIHOLDINGS FUND,-0.008514135,2020,10,1,216.1341,15.21,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0586218375,2020,11,1,213.4342,15.02,549
MHD,BLACKROCK MUNIHOLDINGS FUND,0.0266098485,2020,12,1,225.0864,15.84,549
