ticker,conm,ret,year,month,EW,VW,PW,n
BNJ,BLACKROCK NJ MUN INCOME FD,-0.0093675,2003,12,1,106.776,14.4,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0433479845,2004,1,1,105.21885,14.19,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0078145282,2004,2,1,109.22295,14.73,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0165949898,2004,3,1,109.51955,14.77,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.106753146,2004,4,1,110.7801,14.94,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.016210098,2004,5,1,98.39705,13.27,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0018723266,2004,6,1,99.43515,13.41,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0235859281,2004,7,1,99.0644,13.36,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0547873456,2004,8,1,100.844,13.6,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0073656622,2004,9,1,105.81205,14.27,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0157418182,2004,10,1,106.0345,14.3,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.01556346,2004,11,1,107.14675,14.45,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0215624028,2004,12,1,104.92225,14.15,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0399936022,2005,1,1,106.6277,14.38,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.000328763,2005,2,1,110.3352,14.88,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.035465676,2005,3,1,109.742,14.8,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0327540845,2005,4,1,105.293,14.2,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0339347498,2005,5,1,108.18485,14.59,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0503069953,2005,6,1,111.29915,15.01,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0235579987,2005,7,1,116.34135,15.69,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0099890488,2005,8,1,118.4917,15.98,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0056429016,2005,9,1,119.0849,16.06,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.005063468,2005,10,1,119.166465,16.071,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0257463859,2005,11,1,117.97265,15.91,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0363069581,2005,12,1,120.4196,16.24,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.019067164,2006,1,1,124.20125,16.75,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0366109106,2006,2,1,121.242665,16.351,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0082765264,2006,3,1,125.09105,16.87,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0029311872,2006,4,1,125.84069,16.93,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0076701183,2006,5,1,125.6177,16.9,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0135471976,2006,6,1,125.98935,16.95,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0122587719,2006,7,1,127.3437,17.1,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0487304121,2006,8,1,128.31181,17.23,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0244371873,2006,9,1,133.97153,17.99,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0070640327,2006,10,1,136.65245,18.35,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0021535326,2006,11,1,137.0248,18.4,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0359272876,2006,12,1,136.72692,18.36,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.018499208,2007,1,1,141.04618,18.94,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.00704349,2007,2,1,137.84397,18.51,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0464275956,2007,3,1,136.2801,18.3,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0151874672,2007,4,1,142.01429,19.07,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.055517376,2007,5,1,143.57816,19.28,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.039733867,2007,6,1,135.01411,18.13,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.025988171,2007,7,1,129.05651,17.33,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.002358631,2007,8,1,125.7816,16.8,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0220539976,2007,9,1,125.48212,16.76,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.00177566,2007,10,1,127.65335,17.05,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.032495381,2007,11,1,126.8305287,16.9401,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0215079093,2007,12,1,122.11297,16.31,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0894573761,2008,1,1,123.83498,16.54,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.143276198,2008,2,1,134.31678,17.94,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0640696534,2008,3,1,114.47623,15.29,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.033948425,2008,4,1,121.21453,16.19,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.018584934,2008,5,1,124.73342,16.66,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.090136175,2008,6,1,126.45543,16.89,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.008005232,2008,7,1,114.47623,15.29,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.000159046,2008,8,1,112.97883,15.09,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.078107928,2008,9,1,113.05532,15.01,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.119360465,2008,10,1,103.64032,13.76,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.074950166,2008,11,1,90.68528,12.04,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0088245931,2008,12,1,83.30392,11.06,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.2001444043,2009,1,1,83.45456,11.08,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.038759455,2009,2,1,99.57304,13.22,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.061155978,2009,3,1,95.12916,12.63,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.146655348,2009,4,1,88.72696,11.78,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0221593448,2009,5,1,101.15476,13.43,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.022153846,2009,6,1,102.8118,13.65,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0608590806,2009,7,1,99.94964,13.27,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0155428571,2009,8,1,105.924,14,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0231683168,2009,9,1,106.98324,14.14,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.037692842,2009,10,1,108.87474,14.39,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0143500363,2009,11,1,104.18382,13.77,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.020331174,2009,12,1,105.09174,13.89,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0571766445,2010,1,1,102.36798,13.53,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0387740756,2010,2,1,107.633916,14.226,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0011972789,2010,3,1,111.2202,14.7,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.033989071,2010,4,1,110.76624,14.64,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0197609562,2010,5,1,113.94396,15.06,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.025680628,2010,6,1,115.60848,15.28,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0045644835,2010,7,1,112.05246,14.81,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0329459459,2010,8,1,112.4356,14.8,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0392899408,2010,9,1,115.55037,15.21,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.000152575,2010,10,1,119.50081,15.73,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.070440895,2010,11,1,118.89305,15.65,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.066123013,2010,12,1,109.92859,14.47,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.004609084,2011,1,1,102.02771,13.43,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.004507487,2011,2,1,100.956533,13.289,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0098174905,2011,3,1,99.90055,13.15,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0309924242,2011,4,1,100.2804,13.2,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.019150037,2011,5,1,102.78741,13.53,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0115973742,2011,6,1,104.15487,13.71,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0296738918,2011,7,1,104.7618703,13.7899,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.00148017,2011,8,1,107.26964,14.12,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0313195435,2011,9,1,106.50994,14.02,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0347079277,2011,10,1,109.24486,14.38,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0154797297,2011,11,1,112.4356,14.8,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0547892977,2011,12,1,113.57515,14.95,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0726003824,2012,1,1,119.19693,15.69,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0172597015,2012,2,1,127.24975,16.75,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.069628538,2012,3,1,128.84512,16.96,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0559936306,2012,4,1,119.2729,15.7,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0217636364,2012,5,1,125.3505,16.5,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.003045292,2012,6,1,127.47766,16.78,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0597671642,2012,7,1,127.903,16.75,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.019745331,2012,8,1,134.92812,17.67,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0656090487,2012,9,1,131.64464,17.24,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.014702023,2012,10,1,139.66244,18.29,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0137736901,2012,11,1,136.98984,17.94,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.05384403,2012,12,1,138.257416,18.106,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0546099707,2013,1,1,130.1938,17.05,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.049659218,2013,2,1,136.6844,17.9,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.026278795,2013,3,1,129.27748,16.93,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0088421694,2013,4,1,125.30676,16.41,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.071899272,2013,5,1,125.84128,16.48,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.049599212,2013,6,1,116.21992,15.22,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.044815844,2013,7,1,110.18423,14.39,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.042787125,2013,8,1,104.67119,13.67,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0580399693,2013,9,1,99.61757,13.01,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.008392988,2013,10,1,104.82433,13.69,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.038881481,2013,11,1,103.3695,13.5,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0213255814,2013,12,1,98.7753,12.9,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0439007634,2014,1,1,100.3067,13.1,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0202279412,2014,2,1,104.1352,13.6,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0126884058,2014,3,1,105.6666,13.8,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0363381295,2014,4,1,106.4323,13.9,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.035247732,2014,5,1,109.72481,14.33,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0186382114,2014,6,1,113.01732,14.76,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.013696524,2014,7,1,114.54872,14.96,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.006464578,2014,8,1,112.40476,14.68,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0072432805,2014,9,1,111.10307,14.51,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0223590096,2014,10,1,111.33278,14.54,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0084584178,2014,11,1,113.24703,14.79,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0294878706,2014,12,1,113.62988,14.84,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0944766294,2015,1,1,116.30983,15.19,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.022652568,2015,2,1,126.72335,16.55,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0090124224,2015,3,1,123.2777,16.1,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.009579468,2015,4,1,123.81369,16.17,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.058651192,2015,5,1,122.05258,15.94,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.052572003,2015,6,1,114.31901,14.93,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0437171286,2015,7,1,107.79027,14.07,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.021348392,2015,8,1,111.92721,14.61,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0036630809,2015,9,1,108.962403,14.223,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0728943662,2015,10,1,108.7862,14.2,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.002961741,2015,11,1,116.14076,15.16,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0152876995,2015,12,1,115.22144,15.04,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.000994075,2016,1,1,116.37059,15.19,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.038010575,2016,2,1,115.91093,15.13,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.04703135,2016,3,1,119.74143,15.63,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0046101903,2016,4,1,124.79769,16.29,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.02485574,2016,5,1,124.79769,16.29,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0480455408,2016,6,1,121.12041,15.81,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0217939394,2016,7,1,126.456,16.5,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.010744491,2016,8,1,128.67856,16.79,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.021185006,2016,9,1,126.76256,16.54,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.034764268,2016,10,1,123.54368,16.12,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.049089735,2016,11,1,118.71536,15.49,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.023715689,2016,12,1,112.35424,14.66,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0421067416,2017,1,1,109.13536,14.24,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0053893026,2017,2,1,113.19728,14.77,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0047090663,2017,3,1,113.27392,14.78,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0432746955,2017,4,1,113.27392,14.78,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.011752443,2017,5,1,117.6424,15.35,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0238145695,2017,6,1,115.7264,15.1,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0422092268,2017,7,1,118.02591,15.39,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.01129618,2017,8,1,122.47393,15.97,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.021017812,2017,9,1,120.55668,15.72,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0130287206,2017,10,1,117.48908,15.32,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0083883495,2017,11,1,118.48605,15.45,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.025422695,2017,12,1,118.94619,15.51,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.042292359,2018,1,1,115.41845,15.05,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.00184669,2018,2,1,110.05015,14.35,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.007468443,2018,3,1,109.35994,14.26,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.012576295,2018,4,1,108.05621,14.09,628
BNJ,BLACKROCK NJ MUN INCOME FD,0.0068017878,2018,5,1,106.2102817,13.8493,628
BNJ,BLACKROCK NJ MUN INCOME FD,-0.004070605,2018,6,1,106.44572,13.88,628
BNJ,BLACKROCK NJ MUN INCOME FD,,2018,7,1,,13.76,628
