ticker,conm,ret,year,month,EW,VW,PW,n
FIF,FIRST TRUST ENERGY INFRASTR,-0.038893344,2014,9,1,437.697,24.94,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0553227158,2014,10,1,418.743,23.86,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.021140806,2014,11,1,439.9785,25.07,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0386956522,2014,12,1,403.65,23,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.046257359,2015,1,1,417.339,23.78,977
FIF,FIRST TRUST ENERGY INFRASTR,0.026583961,2015,2,1,396.1035,22.57,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.00650477,2015,3,1,404.703,23.06,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0346491228,2015,4,1,400.14,22.8,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.058773424,2015,5,1,412.074,23.48,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.058208276,2015,6,1,385.9245,21.99,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.077669903,2015,7,1,361.53,20.6,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.039174166,2015,8,1,331.5195,18.89,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.107538803,2015,9,1,316.602,18.04,977
FIF,FIRST TRUST ENERGY INFRASTR,0.1450906817,2015,10,1,280.6245,15.99,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.106043956,2015,11,1,319.41,18.2,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.069306931,2015,12,1,283.608,16.16,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.034955449,2016,1,1,256.0545,14.59,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0400858984,2016,2,1,245.1735,13.97,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0769764216,2016,3,1,253.071,14.42,977
FIF,FIRST TRUST ENERGY INFRASTR,0.093385214,2016,4,1,270.621,15.42,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.00358209,2016,5,1,293.9625,16.75,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0591073583,2016,6,1,290.979,16.58,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0206303725,2016,7,1,306.2475,17.45,977
FIF,FIRST TRUST ENERGY INFRASTR,0.013559322,2016,8,1,310.635,17.7,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0824453169,2016,9,1,312.9165,17.83,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.034914018,2016,10,1,336.7845,19.19,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0287887018,2016,11,1,323.0955,18.41,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.035809878,2016,12,1,330.4665,18.83,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0600863364,2017,1,1,316.702035,18.0457,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0063091483,2017,2,1,333.801,19.02,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0199684708,2017,3,1,333.9765,19.03,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0082901554,2017,4,1,338.715,19.3,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.056330749,2017,5,1,339.5925,19.35,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0407713499,2017,6,1,318.5325,18.15,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0095846645,2017,7,1,329.589,18.78,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.030238727,2017,8,1,330.8175,18.85,977
FIF,FIRST TRUST ENERGY INFRASTR,0.039075399,2017,9,1,318.8835,18.17,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.003729355,2017,10,1,329.4135,18.77,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.041958042,2017,11,1,326.2545,18.59,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0192090395,2017,12,1,310.635,17.7,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0379252649,2018,1,1,314.6715,17.93,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.112967568,2018,2,1,324.675,18.5,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.072987282,2018,3,1,286.066755,16.3001,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0753046585,2018,4,1,263.25702,15.0004,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0368289638,2018,5,1,281.151,16.02,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0042424242,2018,6,1,289.575,16.5,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0121506683,2018,7,1,288.873,16.46,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.007854985,2018,8,1,290.4525,16.55,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.027590435,2018,9,1,286.2405,16.31,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.077460317,2018,10,1,276.4125,15.75,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0381414702,2018,11,1,253.071,14.42,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.120457604,2018,12,1,260.793,14.86,977
FIF,FIRST TRUST ENERGY INFRASTR,0.1774691358,2019,1,1,227.448,12.96,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0198019802,2019,2,1,265.8825,15.15,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0404172099,2019,3,1,269.217,15.34,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0246056782,2019,4,1,278.1675,15.85,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.034097954,2019,5,1,283.0815,16.13,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0374919198,2019,6,1,271.4985,15.47,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0056461731,2019,7,1,279.747,15.94,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.009422111,2019,8,1,279.396,15.92,977
FIF,FIRST TRUST ENERGY INFRASTR,0.061302682,2019,9,1,274.833,15.66,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.023016354,2019,10,1,289.7505,16.51,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.028714107,2019,11,1,281.151,16.02,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0964401294,2019,12,1,271.1475,15.45,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0124777184,2020,1,1,295.3665,16.83,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.092144123,2020,2,1,297.1215,16.93,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.403669725,2020,3,1,267.813,15.26,977
FIF,FIRST TRUST ENERGY INFRASTR,0.1857619577,2020,4,1,157.7745,8.99,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0514218009,2020,5,1,185.1525,10.55,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.085902085,2020,6,1,193.5765,11.03,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0082335329,2020,7,1,175.851,10.02,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.017679283,2020,8,1,176.202,10.04,977
FIF,FIRST TRUST ENERGY INFRASTR,-0.080357143,2020,9,1,171.99,9.8,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0527932961,2020,10,1,157.0725,8.95,977
FIF,FIRST TRUST ENERGY INFRASTR,0.1306089744,2020,11,1,164.268,9.36,977
FIF,FIRST TRUST ENERGY INFRASTR,0.0021387833,2020,12,1,184.626,10.52,977
