ticker,conm,ret,year,month,EW,VW,PW,n
MCN,MADISON CVD CALL & EQ STRTGY,-0.038323353,2011,8,1,160.8878,8.35,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.094267516,2011,9,1,151.2538,7.85,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0787623066,2011,10,1,136.99548,7.11,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0052151239,2011,11,1,147.78556,7.67,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.007968127,2011,12,1,145.08804,7.53,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0736278447,2012,1,1,143.93196,7.47,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0324189526,2012,2,1,154.52936,8.02,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0209876543,2012,3,1,156.0708,8.1,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.019347037,2012,4,1,159.34636,8.27,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.051787916,2012,5,1,156.26348,8.11,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0159786951,2012,6,1,144.70268,7.51,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0235910878,2012,7,1,147.01484,7.63,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0153649168,2012,8,1,150.48308,7.81,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0219354839,2012,9,1,149.327,7.75,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.01010101,2012,10,1,152.60256,7.92,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0025510204,2012,11,1,151.06112,7.84,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.0078125,2012,12,1,147.97824,7.68,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0564304462,2013,1,1,146.82216,7.62,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.001242236,2013,2,1,155.1074,8.05,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0211442786,2013,3,1,154.91472,8.04,792
MCN,MADISON CVD CALL & EQ STRTGY,0.00249066,2013,4,1,154.72204,8.03,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0111801242,2013,5,1,155.1074,8.05,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.003685504,2013,6,1,156.84152,8.14,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0302648172,2013,7,1,152.79524,7.93,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.033047736,2013,8,1,157.41956,8.17,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0265822785,2013,9,1,152.2172,7.9,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0390920555,2013,10,1,152.79524,7.93,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0060679612,2013,11,1,158.76832,8.24,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0072376357,2013,12,1,159.73172,8.29,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.007343941,2014,1,1,157.41956,8.17,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0295930949,2014,2,1,156.26348,8.11,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0119760479,2014,3,1,160.8878,8.35,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0118500605,2014,4,1,159.34636,8.27,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0396749522,2014,5,1,161.234624,8.368,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0310344828,2014,6,1,167.6316,8.7,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.025039818,2014,7,1,169.36572,8.79,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0308171624,2014,8,1,165.1248332,8.5699,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.028752547,2014,9,1,170.213512,8.834,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0121428571,2014,10,1,161.8512,8.4,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0056457304,2014,11,1,163.816536,8.502,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.026900585,2014,12,1,164.7414,8.55,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0036855037,2015,1,1,156.84152,8.14,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0305997552,2015,2,1,157.41956,8.17,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.003562945,2015,3,1,162.23656,8.42,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0024360536,2015,4,1,158.19028,8.21,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0060753341,2015,5,1,158.57564,8.23,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.014492754,2015,6,1,159.53904,8.28,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.00877193,2015,7,1,153.75864,7.98,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.056890013,2015,8,1,152.40988,7.91,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.026809651,2015,9,1,143.73928,7.46,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0861581921,2015,10,1,136.41744,7.08,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0138881664,2015,11,1,148.17092,7.69,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.030371434,2015,12,1,150.2287424,7.7968,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.040650407,2016,1,1,142.19784,7.38,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0169491525,2016,2,1,136.41744,7.08,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0625,2016,3,1,138.7296,7.2,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.002677376,2016,4,1,143.93196,7.47,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0295302013,2016,5,1,143.5466,7.45,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0221642764,2016,6,1,147.78556,7.67,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0248041775,2016,7,1,147.59288,7.66,792
MCN,MADISON CVD CALL & EQ STRTGY,0,2016,8,1,151.2538,7.85,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0140127389,2016,9,1,151.2538,7.85,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.010282776,2016,10,1,149.90504,7.78,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0246753247,2016,11,1,148.3636,7.7,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.001267427,2016,12,1,152.02452,7.89,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0181818182,2017,1,1,148.3636,7.7,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0331632653,2017,2,1,151.06112,7.84,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0135802469,2017,3,1,156.0708,8.1,792
MCN,MADISON CVD CALL & EQ STRTGY,0,2017,4,1,154.72204,8.03,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.00996264,2017,5,1,154.72204,8.03,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0075471698,2017,6,1,153.1806,7.95,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0166028097,2017,7,1,150.86844,7.83,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.013819095,2017,8,1,153.37328,7.96,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0229299363,2017,9,1,151.2538,7.85,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.017834395,2017,10,1,151.2538,7.85,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.007782101,2017,11,1,148.55628,7.71,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0326797386,2017,12,1,147.4002,7.65,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0025906736,2018,1,1,148.74896,7.72,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.021963824,2018,2,1,149.13432,7.74,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.017173052,2018,3,1,145.85876,7.57,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0151515152,2018,4,1,139.88568,7.26,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0054274084,2018,5,1,142.00516,7.37,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0296896086,2018,6,1,142.77588,7.41,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0241610738,2018,7,1,143.5466,7.45,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0291087811,2018,8,1,147.01484,7.63,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0022796449,2018,9,1,151.2942628,7.8521,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.036410923,2018,10,1,148.17092,7.69,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.035087719,2018,11,1,206.95389,7.41,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.113286713,2018,12,1,199.69235,7.15,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0943344156,2019,1,1,172.04264,6.16,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0265238611,2019,2,1,188.2721819,6.7411,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0130204194,2019,3,1,193.2658871,6.9199,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.002928258,2019,4,1,143.06801,6.83,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.069016153,2019,5,1,142.64907,6.81,792
MCN,MADISON CVD CALL & EQ STRTGY,0.070977918,2019,6,1,132.80398,6.34,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.006051437,2019,7,1,138.45967,6.61,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.03652968,2019,8,1,137.62179,6.57,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0394944708,2019,9,1,132.59451,6.33,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.0015625,2019,10,1,134.0608,6.4,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0343192488,2019,11,1,133.85133,6.39,792
MCN,MADISON CVD CALL & EQ STRTGY,0.030366302,2019,12,1,138.4450071,6.6093,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.016591252,2020,1,1,138.87861,6.63,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.090490798,2020,2,1,136.57444,6.52,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.116357504,2020,3,1,124.21571,5.93,792
MCN,MADISON CVD CALL & EQ STRTGY,0.1185770751,2020,4,1,105.99182,5.06,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0044169611,2020,5,1,118.56002,5.66,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0237467018,2020,6,1,119.083695,5.685,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0283687943,2020,7,1,118.14108,5.64,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0431034483,2020,8,1,121.4926,5.8,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0181818182,2020,9,1,126.72935,6.05,792
MCN,MADISON CVD CALL & EQ STRTGY,-0.036789298,2020,10,1,125.26306,5.98,792
MCN,MADISON CVD CALL & EQ STRTGY,0.1163194444,2020,11,1,120.65472,5.76,792
MCN,MADISON CVD CALL & EQ STRTGY,0.0777604977,2020,12,1,134.68921,6.43,792
