ticker,conm,ret,year,month,EW,VW,PW,n
BST,BLACKROCK SCIENCE AND TECH,-0.018646777,2016,11,1,422.47516,18.77,223
BST,BLACKROCK SCIENCE AND TECH,-0.015283843,2016,12,1,412.34656,18.32,223
BST,BLACKROCK SCIENCE AND TECH,0.0707915273,2017,1,1,403.79352,17.94,223
BST,BLACKROCK SCIENCE AND TECH,0.0340136054,2017,2,1,430.12788,19.11,223
BST,BLACKROCK SCIENCE AND TECH,0.0813835198,2017,3,1,442.50728,19.66,223
BST,BLACKROCK SCIENCE AND TECH,0.025047259,2017,4,1,476.26928,21.16,223
BST,BLACKROCK SCIENCE AND TECH,0.053728578,2017,5,1,485.94772,21.59,223
BST,BLACKROCK SCIENCE AND TECH,-0.015011038,2017,6,1,509.8062,22.65,223
BST,BLACKROCK SCIENCE AND TECH,0.0751913552,2017,7,1,496.85991,22.21,223
BST,BLACKROCK SCIENCE AND TECH,0.0147244426,2017,8,1,531.75867,23.77,223
BST,BLACKROCK SCIENCE AND TECH,0.0220741358,2017,9,1,537.12771,24.01,223
BST,BLACKROCK SCIENCE AND TECH,0.0953745395,2017,10,1,546.52353,24.43,223
BST,BLACKROCK SCIENCE AND TECH,-0.000750469,2017,11,1,596.18715,26.65,223
BST,BLACKROCK SCIENCE AND TECH,0.0113122172,2017,12,1,593.27892,26.52,223
BST,BLACKROCK SCIENCE AND TECH,0.1153990259,2018,1,1,597.08199,26.69,223
BST,BLACKROCK SCIENCE AND TECH,0.0414979757,2018,2,1,663.07644,29.64,223
BST,BLACKROCK SCIENCE AND TECH,-0.017241379,2018,3,1,687.68454,30.74,223
BST,BLACKROCK SCIENCE AND TECH,0.0305851064,2018,4,1,672.91968,30.08,223
BST,BLACKROCK SCIENCE AND TECH,0.0991253644,2018,5,1,690.59277,30.87,223
BST,BLACKROCK SCIENCE AND TECH,-0.000591716,2018,6,1,756.1398,33.8,223
BST,BLACKROCK SCIENCE AND TECH,-0.002377415,2018,7,1,753.45715,33.65,223
BST,BLACKROCK SCIENCE AND TECH,0.0610412926,2018,8,1,748.30722,33.42,223
BST,BLACKROCK SCIENCE AND TECH,0.0096290003,2018,9,1,790.62621,35.31,223
BST,BLACKROCK SCIENCE AND TECH,-0.178309859,2018,10,1,794.8805,35.5,223
BST,BLACKROCK SCIENCE AND TECH,0.038938663,2018,11,1,649.78682,29.02,223
BST,BLACKROCK SCIENCE AND TECH,-0.076324067,2018,12,1,671.73,30,223
BST,BLACKROCK SCIENCE AND TECH,0.1459243086,2019,1,1,615.30468,27.48,223
BST,BLACKROCK SCIENCE AND TECH,0.0373324825,2019,2,1,701.73394,31.34,223
BST,BLACKROCK SCIENCE AND TECH,0.0182323857,2019,3,1,724.57276,32.36,223
BST,BLACKROCK SCIENCE AND TECH,0.0426829268,2019,4,1,734.4248,32.8,223
BST,BLACKROCK SCIENCE AND TECH,-0.090748899,2019,5,1,762.41355,34.05,223
BST,BLACKROCK SCIENCE AND TECH,0.0535540409,2019,6,1,689.86671,30.81,223
BST,BLACKROCK SCIENCE AND TECH,0.0504487775,2019,7,1,725.45643,32.31,223
BST,BLACKROCK SCIENCE AND TECH,-0.018052678,2019,8,1,758.68687,33.79,223
BST,BLACKROCK SCIENCE AND TECH,-0.026642446,2019,9,1,741.62259,33.03,223
BST,BLACKROCK SCIENCE AND TECH,0.0090625,2019,10,1,718.496,32,223
BST,BLACKROCK SCIENCE AND TECH,0.0698817673,2019,11,1,722.25008,32.14,223
BST,BLACKROCK SCIENCE AND TECH,0.0258411906,2019,12,1,769.351392,34.236,223
BST,BLACKROCK SCIENCE AND TECH,0.0347309889,2020,1,1,747.64344,33.27,223
BST,BLACKROCK SCIENCE AND TECH,-0.087405137,2020,2,1,769.89072,34.26,223
BST,BLACKROCK SCIENCE AND TECH,-0.072170418,2020,3,1,698.8792,31.1,223
BST,BLACKROCK SCIENCE AND TECH,0.1657546183,2020,4,1,669.25163,28.69,223
BST,BLACKROCK SCIENCE AND TECH,0.0692758413,2020,5,1,776.32256,33.28,223
BST,BLACKROCK SCIENCE AND TECH,0.0721485037,2020,6,1,826.24234,35.42,223
BST,BLACKROCK SCIENCE AND TECH,0.0789605924,2020,7,1,905.96541,37.81,223
BST,BLACKROCK SCIENCE AND TECH,0.0998154073,2020,8,1,973.53543,40.63,223
BST,BLACKROCK SCIENCE AND TECH,-0.029301438,2020,9,1,1066.74372,44.52,223
BST,BLACKROCK SCIENCE AND TECH,-0.009593496,2020,10,1,1031.52105,43.05,223
BST,BLACKROCK SCIENCE AND TECH,0.1627090695,2020,11,1,1017.14445,42.45,223
BST,BLACKROCK SCIENCE AND TECH,0.0877974375,2020,12,1,1178.16237,49.17,223
