ticker,conm,ret,year,month,EW,VW,PW,n
BQY,BLACKROCK DIVIDEND INCOME TR,0.0030637255,2006,10,1,98.45856,16.32,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0424557117,2006,11,1,98.76021,16.37,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0617577197,2006,12,1,101.59572,16.84,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0083892617,2007,1,1,107.87004,17.88,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.03577371,2007,2,1,108.77499,18.03,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0472027972,2007,3,1,103.52628,17.16,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0395102949,2007,4,1,108.41301,17.97,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.011509636,2007,5,1,112.69644,18.68,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.029459025,2007,6,1,112.63611,18.67,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.026490066,2007,7,1,109.31796,18.12,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.000283447,2007,8,1,106.42212,17.64,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0252728317,2007,9,1,105.03453,17.41,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.01232493,2007,10,1,107.68905,17.85,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.039568345,2007,11,1,109.01631,18.07,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.005837712,2007,12,1,103.34529,17.13,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.046975925,2008,1,1,102.74199,17.03,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.026802218,2008,2,1,97.91559,16.23,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.014129737,2008,3,1,93.93381,15.57,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0495114007,2008,4,1,92.60655,15.35,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0052762259,2008,5,1,97.19163,16.11,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.099561678,2008,6,1,96.34701,15.97,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.005563282,2008,7,1,86.75454,14.38,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.022727273,2008,8,1,86.2719,14.3,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.128727273,2008,9,1,82.95375,13.75,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.123539232,2008,10,1,72.27534,11.98,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.122380952,2008,11,1,63.3465,10.5,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0967741935,2008,12,1,54.23667,8.99,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.034482759,2009,1,1,59.48538,9.86,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.146281513,2009,2,1,57.43416,9.52,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.066764065,2009,3,1,47.9014167,7.9399,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.1086186541,2009,4,1,51.09951,8.47,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0774760383,2009,5,1,56.64987,9.39,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0432930514,2009,6,1,59.90769,9.93,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0907441192,2009,7,1,62.5012767,10.3599,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0243628319,2009,8,1,68.1729,11.3,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0458473103,2009,9,1,68.7025974,11.3878,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.031058195,2009,10,1,71.8524267,11.9099,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0526429809,2009,11,1,69.62082,11.54,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0464214047,2009,12,1,72.15468,11.96,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.068340897,2010,1,1,75.5042016,12.5152,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0278390038,2010,2,1,70.3441767,11.6599,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.056200729,2010,3,1,71.171301,11.797,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0080256822,2010,4,1,75.17118,12.46,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.099721338,2010,5,1,75.77448,12.56,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.017985612,2010,6,1,67.08696,11.12,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0851556777,2010,7,1,65.88036,10.92,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0092912176,2010,8,1,71.4904467,11.8499,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0896669513,2010,9,1,70.64643,11.71,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0532915361,2010,10,1,76.98108,12.76,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.005208333,2010,11,1,81.08352,13.44,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.010320122,2010,12,1,79.15296,13.12,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0101543522,2011,1,1,79.9698282,13.2554,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0477968633,2011,2,1,80.78187,13.39,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.007256894,2011,3,1,83.13474,13.78,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0295389049,2011,4,1,83.73804,13.88,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0048985304,2011,5,1,86.21157,14.29,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.018433735,2011,6,1,85.12563,14.11,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.056310876,2011,7,1,83.5564467,13.8499,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.022188217,2011,8,1,78.85131,13.07,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.071029529,2011,9,1,75.59349,12.53,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0678694158,2011,10,1,70.22412,11.64,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.000804505,2011,11,1,74.99019,12.43,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0106820049,2011,12,1,73.42161,12.17,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0579717373,2012,1,1,72.57699,12.03,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.041061018,2012,2,1,76.7844042,12.7274,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.002315385,2012,3,1,78.429,13,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.013870577,2012,4,1,78.2474067,12.9699,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.06645817,2012,5,1,77.16207,12.79,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0458511548,2012,6,1,70.52577,11.69,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0289792246,2012,7,1,73.759458,12.226,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0007710468,2012,8,1,75.8969499,12.5803,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0291734198,2012,9,1,74.44722,12.34,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.028346457,2012,10,1,76.6191,12.7,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.017017828,2012,11,1,74.44722,12.34,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0303030303,2012,12,1,71.67204,11.88,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0441176471,2013,1,1,73.84392,12.24,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0148669797,2013,2,1,77.10174,12.78,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0102040816,2013,3,1,76.86042,12.74,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0170940171,2013,4,1,77.64471,12.87,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0022918258,2013,5,1,78.97197,13.09,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.030256012,2013,6,1,77.76537,12.89,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0312,2013,7,1,75.4125,12.5,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.024825446,2013,8,1,77.76537,12.89,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.010534846,2013,9,1,74.44722,12.34,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0304731355,2013,10,1,75.23151,12.47,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0116731518,2013,11,1,77.52405,12.85,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0148786218,2013,12,1,77.04141,12.77,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.039351852,2014,1,1,78.18768,12.96,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0465863454,2014,2,1,75.11085,12.45,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0195234375,2014,3,1,77.2224,12.8,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0222300554,2014,4,1,78.7300467,13.0499,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0149925037,2014,5,1,80.48022,13.34,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0090157776,2014,6,1,80.29923,13.31,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.024571854,2014,7,1,81.02319,13.43,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0310458015,2014,8,1,79.0323,13.1,786
BQY,BLACKROCK DIVIDEND INCOME TR,-0.018116158,2014,9,1,81.02319,13.43,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0145232647,2014,10,1,79.09263,13.11,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.0098653685,2014,11,1,79.315851,13.147,786
BQY,BLACKROCK DIVIDEND INCOME TR,0.003030303,2014,12,1,79.6356,13.2,786
