ticker,conm,ret,year,month,EW,VW,PW,n
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.112418301,2004,4,1,82.7424,7.65,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.04712813,2004,5,1,73.44064,6.79,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0030911901,2004,6,1,93.30387,6.47,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.044684129,2004,7,1,93.59229,6.49,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.024193548,2004,8,1,89.4102,6.2,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.003305785,2004,9,1,87.24705,6.05,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.008291874,2004,10,1,86.95863,6.03,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0476973684,2004,11,1,87.67968,6.08,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0392464678,2004,12,1,91.86177,6.37,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.033232628,2005,1,1,95.46702,6.62,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0,2005,2,1,92.2944,6.4,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.046875,2005,3,1,92.2944,6.4,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.016393443,2005,4,1,87.9681,6.1,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.003333333,2005,5,1,86.526,6,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0117056856,2005,6,1,86.23758,5.98,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.026446281,2005,7,1,87.24705,6.05,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.1455716586,2005,8,1,89.55441,6.21,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.2145066067,2005,9,1,102.590994,7.114,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.015046296,2005,10,1,124.59744,8.64,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.1374853114,2005,11,1,122.72271,8.51,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.05268595,2005,12,1,139.59528,9.68,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.009814613,2006,1,1,132.24057,9.17,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.044052863,2006,2,1,130.94268,9.08,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0599078341,2006,3,1,125.17428,8.68,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.023913043,2006,4,1,132.6732,9.2,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.045657016,2006,5,1,129.50058,8.98,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.037351225,2006,6,1,123.58797,8.57,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.025879102,2006,7,1,118.9718079,8.2499,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0363408521,2006,8,1,115.07958,7.98,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.016928658,2006,9,1,119.26167,8.27,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0012300123,2006,10,1,117.24273,8.13,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0012285012,2006,11,1,117.38694,8.14,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0515337423,2006,12,1,117.53115,8.15,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0153301887,2007,1,1,122.29008,8.48,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0,2007,2,1,124.16481,8.61,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.011614402,2007,3,1,124.16481,8.61,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.017626322,2007,4,1,122.72271,8.51,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.003464203,2007,5,1,124.88586,8.66,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.02433372,2007,6,1,124.54816,8.63,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.013064133,2007,7,1,121.51744,8.42,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.036101083,2007,8,1,119.92992,8.31,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.002496879,2007,9,1,115.60032,8.01,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.002503129,2007,10,1,115.31168,7.99,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.013801757,2007,11,1,115.02304,7.97,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.058524173,2007,12,1,113.43552,7.86,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.044608108,2008,1,1,106.7968,7.4,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0000141445,2008,2,1,102.0327968,7.0699,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.024045262,2008,3,1,102.03424,7.07,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0710144928,2008,4,1,99.5808,6.9,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0230040595,2008,5,1,106.65248,7.39,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.074074074,2008,6,1,109.10592,7.56,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.038585714,2008,7,1,101.024,7,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.069822731,2008,8,1,97.1259168,6.7299,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.135782748,2008,9,1,90.34432,6.26,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.038817006,2008,10,1,78.07712,5.41,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.1,2008,11,1,75.0464,5.2,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0688034188,2008,12,1,67.54176,4.68,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.068548387,2009,1,1,71.58272,4.96,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.155844156,2009,2,1,66.67584,4.62,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.058974359,2009,3,1,56.2848,3.9,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0605326877,2009,4,1,59.60416,4.13,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.09543379,2009,5,1,63.25158,4.38,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0295956649,2009,6,1,69.287918,4.798,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0769230769,2009,7,1,71.33854,4.94,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0657894737,2009,8,1,76.82612,5.32,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.037037037,2009,9,1,81.88047,5.67,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.065934066,2009,10,1,78.84786,5.46,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.029411765,2009,11,1,73.6491,5.1,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0662626263,2009,12,1,71.48295,4.95,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0076335878,2010,1,1,75.67084,5.24,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0416666667,2010,2,1,76.24848,5.28,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.06,2010,3,1,79.4255,5.5,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0120068611,2010,4,1,84.19103,5.83,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.113559322,2010,5,1,85.2314,5.9,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.034416826,2010,6,1,75.55258,5.23,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0415841584,2010,7,1,72.9523,5.05,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.013307985,2010,8,1,75.98596,5.26,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.04238921,2010,9,1,74.97474,5.19,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0055452865,2010,10,1,78.15286,5.41,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.03125,2010,11,1,78.58624,5.44,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.1007130125,2010,12,1,81.04206,5.61,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0032679739,2011,1,1,88.40952,6.12,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0766286645,2011,2,1,88.69844,6.14,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.066636412,2011,3,1,95.495283,6.6105,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.024311183,2011,4,1,89.13182,6.17,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.008305648,2011,5,1,87.03114,6.02,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0217755444,2011,6,1,86.30829,5.97,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0114754098,2011,7,1,88.1877,6.1,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.085899514,2011,8,1,89.19969,6.17,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.063829787,2011,9,1,81.53748,5.64,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0132575758,2011,10,1,76.33296,5.28,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.031775701,2011,11,1,77.34495,5.35,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.024710425,2011,12,1,74.88726,5.18,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.064,2012,1,1,72.285,5,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0545112782,2012,2,1,76.91124,5.32,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0106951872,2012,3,1,81.10377,5.61,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.0335097,2012,4,1,81.97119,5.67,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.080291971,2012,5,1,79.36136,5.48,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0277777778,2012,6,1,72.98928,5.04,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.025096525,2012,7,1,75.01676,5.18,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.001287129,2012,8,1,73.1341,5.05,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0092197878,2012,9,1,73.039967,5.0435,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.015717092,2012,10,1,73.71338,5.09,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0299401198,2012,11,1,72.55482,5.01,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0919676357,2012,12,1,74.72712,5.16,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.026929982,2013,1,1,80.66474,5.57,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.048951049,2013,2,1,82.83704,5.72,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0433333333,2013,3,1,86.892,6,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0638977636,2013,4,1,90.65732,6.26,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.018018018,2013,5,1,95.64426,6.66,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.012232416,2013,6,1,93.92094,6.54,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.003095975,2013,7,1,92.77206,6.46,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.026397516,2013,8,1,92.48484,6.44,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0909090909,2013,9,1,90.04347,6.27,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.001461988,2013,10,1,98.22924,6.84,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0234260615,2013,11,1,98.08563,6.83,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0212589413,2013,12,1,99.07626,6.99,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.060085837,2014,1,1,99.07626,6.99,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0182648402,2014,2,1,93.12318,6.57,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.024439462,2014,3,1,94.82406,6.69,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.019382517,2014,4,1,92.506611,6.5265,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0625,2014,5,1,90.7136,6.4,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0455882353,2014,6,1,96.0908,6.8,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0239099859,2014,7,1,100.47141,7.11,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.002747253,2014,8,1,102.87368,7.28,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.020661157,2014,9,1,102.59106,7.26,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.035161744,2014,10,1,100.47141,7.11,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.02232337,2014,11,1,104.00416,7.36,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.049508734,2014,12,1,101.6824367,7.1957,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0484490399,2015,1,1,95.66687,6.77,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0848126233,2015,2,1,100.301838,7.098,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0519480519,2015,3,1,108.8087,7.7,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0074074074,2015,4,1,114.4611,8.1,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.008578431,2015,5,1,111.49008,8.16,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.021013597,2015,6,1,110.53367,8.09,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.035108959,2015,7,1,112.85638,8.26,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.061480552,2015,8,1,108.89411,7.97,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.082887701,2015,9,1,102.19924,7.48,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0903790087,2015,10,1,93.72818,6.86,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0294117647,2015,11,1,102.19924,7.48,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0397337662,2015,12,1,105.2051,7.7,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.08961039,2016,1,1,105.2051,7.7,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.012838802,2016,2,1,95.77763,7.01,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0606936416,2016,3,1,94.54796,6.92,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0136239782,2016,4,1,100.28642,7.34,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0349462366,2016,5,1,101.65272,7.44,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.003896104,2016,6,1,104.7277,7.7,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0443285528,2016,7,1,104.31967,7.67,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0112359551,2016,8,1,108.94401,8.01,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0148148148,2016,9,1,110.1681,8.1,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.008515815,2016,10,1,111.80022,8.22,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.040490798,2016,11,1,110.84815,8.15,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.017762148,2016,12,1,106.35982,7.82,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0319076714,2017,1,1,100.171365,7.365,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.025,2017,2,1,103.3676,7.6,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0218228498,2017,3,1,105.95179,7.79,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0288944724,2017,4,1,108.26396,7.96,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0354090354,2017,5,1,111.39219,8.19,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0023584906,2017,6,1,115.33648,8.48,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0187294118,2017,7,1,115.6085,8.5,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0070214339,2017,8,1,117.7737792,8.6592,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.001146789,2017,9,1,118.60072,8.72,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0528128588,2017,10,1,118.46471,8.71,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0348964013,2017,11,1,124.72117,9.17,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0008630137,2017,12,1,129.07349,9.49,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0490712503,2018,1,1,122.6470175,9.0175,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.027484144,2018,2,1,128.66546,9.46,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.004347826,2018,3,1,125.1292,9.2,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.008733624,2018,4,1,124.58516,9.16,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.015418502,2018,5,1,123.49708,9.08,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.011185682,2018,6,1,119.69766,8.94,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.038461538,2018,7,1,118.35876,8.84,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.021176471,2018,8,1,113.8065,8.5,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0084134615,2018,9,1,111.39648,8.32,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.117997616,2018,10,1,112.33371,8.39,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.027027027,2018,11,1,99.0786,7.4,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.060471053,2018,12,1,101.7564,7.6,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0539291217,2019,1,1,86.89461,6.49,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0248538012,2019,2,1,91.58076,6.84,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.004992867,2019,3,1,93.85689,7.01,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0207885305,2019,4,1,93.388275,6.975,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.037921348,2019,5,1,95.32968,7.12,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0218978102,2019,6,1,91.8311,6.85,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0205142857,2019,7,1,93.842,7,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.018702055,2019,8,1,95.7671016,7.1436,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0385164051,2019,9,1,93.97606,7.01,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0343406593,2019,10,1,97.59568,7.28,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0531208499,2019,11,1,100.94718,7.53,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0137490542,2019,12,1,106.30958,7.93,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.019280206,2020,1,1,104.29868,7.78,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.125819135,2020,2,1,102.28778,7.63,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.062968516,2020,3,1,89.41802,6.67,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0928,2020,4,1,83.7875,6.25,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0834553441,2020,5,1,91.58347,6.83,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0472972973,2020,6,1,99.2266,7.4,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.03483871,2020,7,1,103.91975,7.75,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.061631016,2020,8,1,100.29932,7.48,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0420601939,2020,9,1,106.480869,7.941,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,-0.006646526,2020,10,1,110.959475,8.275,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.1301703163,2020,11,1,110.22198,8.22,327
JEQ,ABERDEEN JAPAN EQUITY FD INC,0.0640139935,2020,12,1,124.56961,9.29,327
