ticker,conm,ret,year,month,EW,VW,PW,n
BZL,BRAZILIAN EQUITY FUND INC,0.0371681416,2003,11,1,31.527,5.65,294
BZL,BRAZILIAN EQUITY FUND INC,0.2354948805,2003,12,1,32.6988,5.86,294
BZL,BRAZILIAN EQUITY FUND INC,-0.064880113,2004,1,1,39.5622,7.09,294
BZL,BRAZILIAN EQUITY FUND INC,0.0075414781,2004,2,1,36.9954,6.63,294
BZL,BRAZILIAN EQUITY FUND INC,0.0104790419,2004,3,1,37.2744,6.68,294
BZL,BRAZILIAN EQUITY FUND INC,-0.192592593,2004,4,1,37.665,6.75,294
BZL,BRAZILIAN EQUITY FUND INC,0.0091743119,2004,5,1,30.411,5.45,294
BZL,BRAZILIAN EQUITY FUND INC,0.0054545455,2004,6,1,30.69,5.5,294
BZL,BRAZILIAN EQUITY FUND INC,0.1066907776,2004,7,1,30.8574,5.53,294
BZL,BRAZILIAN EQUITY FUND INC,0.0539215686,2004,8,1,34.1496,6.12,294
BZL,BRAZILIAN EQUITY FUND INC,0.1178294574,2004,9,1,35.991,6.45,294
BZL,BRAZILIAN EQUITY FUND INC,0.0360610264,2004,10,1,40.2318,7.21,294
BZL,BRAZILIAN EQUITY FUND INC,0.0977242303,2004,11,1,41.6826,7.47,294
BZL,BRAZILIAN EQUITY FUND INC,0.1512195122,2004,12,1,45.756,8.2,294
BZL,BRAZILIAN EQUITY FUND INC,-0.026939655,2005,1,1,51.7824,9.28,294
BZL,BRAZILIAN EQUITY FUND INC,0.219269103,2005,2,1,50.3874,9.03,294
BZL,BRAZILIAN EQUITY FUND INC,-0.154405086,2005,3,1,61.4358,11.01,294
BZL,BRAZILIAN EQUITY FUND INC,0.0805585392,2005,4,1,51.9498,9.31,294
BZL,BRAZILIAN EQUITY FUND INC,0,2005,5,1,56.1348,10.06,294
