ticker,conm,ret,year,month,EW,VW,PW,n
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.002238676,2015,6,1,1715.61712,11.48,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0250043975,2015,7,1,1699.17828,11.37,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.053215212,2015,8,1,1729.06708,11.57,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.046522539,2015,9,1,1624.45628,10.87,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.1083949416,2015,10,1,1536.28432,10.28,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0056852343,2015,11,1,1690.21164,11.31,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.000504872,2015,12,1,1687.22276,11.29,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.048723214,2016,1,1,1673.7728,11.2,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.033651845,2016,2,1,1579.62308,10.57,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0616288253,2016,3,1,1513.86772,10.13,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.023027179,2016,4,1,1594.56748,10.67,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0255609284,2016,5,1,1545.25096,10.34,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.002442966,2016,6,1,1572.15088,10.52,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.030192123,2016,7,1,1555.71204,10.41,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0257800752,2016,8,1,1590.08416,10.64,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.003296399,2016,9,1,1618.47852,10.83,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.031344538,2016,10,1,1600.54524,10.71,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0033333333,2016,11,1,1537.77876,10.29,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0189746094,2016,12,1,1530.30656,10.24,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0380966184,2017,1,1,1546.7454,10.35,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0426172608,2017,2,1,1593.07304,10.66,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0112692656,2017,3,1,1648.36732,11.03,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0265853659,2017,4,1,1654.34508,11.07,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0207712766,2017,5,1,1685.72832,11.28,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.005748031,2017,6,1,1708.14492,11.43,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0269769504,2017,7,1,1685.72832,11.28,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.010930435,2017,8,1,1718.606,11.5,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0402391497,2017,9,1,1687.22276,11.29,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0055145798,2017,10,1,1742.51704,11.66,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0330154639,2017,11,1,1739.52816,11.64,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.027998325,2017,12,1,1784.36136,11.94,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0142986054,2018,1,1,1821.72236,12.19,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.032223127,2018,2,1,1835.17232,12.28,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.012347458,2018,3,1,1763.4392,11.8,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0427225583,2018,4,1,1729.06708,11.57,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.030409015,2018,5,1,1790.33912,11.98,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.005358891,2018,6,1,1832.18344,12.26,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0490751445,2018,7,1,1809.76684,12.11,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0185657686,2018,8,1,1887.321,12.62,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.012083007,2018,9,1,1909.7535,12.77,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.100911215,2018,10,1,1920.222,12.84,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0291710297,2018,11,1,1713.843,11.46,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.12175064,2018,12,1,1751.2305,11.71,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0955196078,2019,1,1,1525.41,10.2,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0238322813,2019,2,1,1658.5095,11.09,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0101419698,2019,3,1,1685.4285,11.27,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0729469027,2019,4,1,1689.915,11.3,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.061104651,2019,5,1,1800.582,12.04,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.07614082,2019,6,1,1677.951,11.22,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.002143453,2019,7,1,1796.102,11.99,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.003005051,2019,8,1,1779.624,11.88,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0190731293,2019,9,1,1761.648,11.76,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0087647059,2019,10,1,1782.62,11.9,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0397902685,2019,11,1,1785.616,11.92,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0239073924,2019,12,1,1844.038,12.31,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0115255591,2020,1,1,1875.496,12.52,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.140357711,2020,2,1,1884.484,12.58,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.123550792,2020,3,1,1626.668,10.73,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.1217060086,2020,4,1,1414.00244,9.32,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0303085824,2020,5,1,1573.30529,10.37,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0249339623,2020,6,1,1608.2002,10.6,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0245176252,2020,7,1,1635.50926,10.78,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0560492701,2020,8,1,1662.81832,10.96,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.044882507,2020,9,1,1743.22833,11.49,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.042764004,2020,10,1,1652.19813,10.89,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.1686943907,2020,11,1,1568.75378,10.34,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0278583333,2020,12,1,1820.604,12,886
