ticker,conm,ret,year,month,EW,VW,PW,n
MEN,BLACKROCK MUNIENHANCED FUND,0.0519184652,2009,3,1,244.9458,8.34,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0198167239,2009,4,1,256.4001,8.73,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0240406321,2009,5,1,260.2182,8.86,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0022702104,2009,6,1,265.2111,9.03,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0389444444,2009,7,1,264.33,9,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0452150538,2009,8,1,273.141,9.3,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0789038263,2009,9,1,284.0079,9.67,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.050770713,2009,10,1,304.8606,10.38,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0196938776,2009,11,1,287.826,9.8,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0498490946,2009,12,1,291.9378,9.94,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0053468208,2010,1,1,304.8606,10.38,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0177071291,2010,2,1,304.8606,10.38,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0112958328,2010,3,1,308.628771,10.5083,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0280983917,2010,4,1,310.4409,10.57,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.012303423,2010,5,1,317.4897,10.81,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0307909605,2010,6,1,311.9094,10.62,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0327823691,2010,7,1,319.8393,10.89,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0390527256,2010,8,1,328.6503,11.19,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.008902334,2010,9,1,339.8109,11.57,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.007274321,2010,10,1,335.1117,11.41,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.001153505,2010,11,1,330.9999,11.27,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.061875,2010,12,1,328.944,11.2,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.030909091,2011,1,1,306.9165,10.45,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.008242304,2011,2,1,295.7559,10.07,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.011379658,2011,3,1,291.6441,9.93,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0294057377,2011,4,1,286.6512,9.76,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0377377377,2011,5,1,293.4063,9.99,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.002230844,2011,6,1,302.8047,10.31,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.019354839,2011,7,1,300.4551,10.23,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0944360902,2011,8,1,292.96575,9.975,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0282688766,2011,9,1,318.9582,10.86,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.021872187,2011,10,1,326.3007,11.11,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0219241443,2011,11,1,317.4897,10.81,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0643312102,2011,12,1,322.7763,10.99,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0401202749,2012,1,1,341.8668,11.64,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0005809129,2012,2,1,353.9085,12.05,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.045166667,2012,3,1,352.44,12,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0278947368,2012,4,1,334.818,11.4,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0204116638,2012,5,1,342.4542,11.66,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0108108108,2012,6,1,347.7408,11.84,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0613937867,2012,7,1,350.94006,11.91,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.017896878,2012,8,1,370.7765712,12.5832,137
MEN,BLACKROCK MUNIENHANCED FUND,0.066504065,2012,9,1,362.4318,12.3,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.030015314,2012,10,1,384.82596,13.06,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0513877875,2012,11,1,371.56626,12.61,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.064545455,2012,12,1,388.9512,13.2,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0437754272,2013,1,1,362.13714,12.29,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.01660141,2013,2,1,376.28082,12.77,137
MEN,BLACKROCK MUNIENHANCED FUND,0.01824,2013,3,1,368.325,12.5,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0029992107,2013,4,1,373.33422,12.67,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.041264822,2013,5,1,372.7449,12.65,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.043869097,2013,6,1,355.65462,12.07,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.041768293,2013,7,1,339.2914,11.48,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.041087751,2013,8,1,323.3317,10.94,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0249760307,2013,9,1,308.25865,10.43,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.013123236,2013,10,1,314.16965,10.63,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.017209971,2013,11,1,308.25865,10.43,137
MEN,BLACKROCK MUNIENHANCED FUND,0.026545633,2013,12,1,301.16545,10.19,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0471634615,2014,1,1,307.372,10.4,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0157433056,2014,2,1,320.08065,10.83,137
MEN,BLACKROCK MUNIENHANCED FUND,0.003702011,2014,3,1,323.3317,10.94,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0375915751,2014,4,1,322.7406,10.92,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0133540373,2014,5,1,333.08485,11.27,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.010519366,2014,6,1,335.7448,11.36,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.015161002,2014,7,1,330.5367,11.18,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0363926941,2014,8,1,323.73675,10.95,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.002436215,2014,9,1,333.72972,11.288,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0125446429,2014,10,1,331.128,11.2,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.011480496,2014,11,1,333.4932,11.28,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0334535618,2014,12,1,327.87585,11.09,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0632017544,2015,1,1,337.041,11.4,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.031467662,2015,2,1,356.5539,12.06,137
MEN,BLACKROCK MUNIENHANCED FUND,0.007788296,2015,3,1,343.5453,11.62,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0069098712,2015,4,1,344.43225,11.65,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.021379606,2015,5,1,345.02355,11.67,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.016681338,2015,6,1,335.8584,11.36,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0207470747,2015,7,1,328.46715,11.11,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0106826241,2015,8,1,333.4932,11.28,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0035714286,2015,9,1,335.2671,11.34,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0484540636,2015,10,1,334.6758,11.32,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.014185298,2015,11,1,349.10352,11.808,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0285405872,2015,12,1,342.3627,11.58,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0498312236,2016,1,1,350.34525,11.85,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0081179321,2016,2,1,366.0147,12.38,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0008454106,2016,3,1,367.1973,12.42,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0194421989,2016,4,1,365.71905,12.37,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.006334661,2016,5,1,371.04075,12.55,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0392022562,2016,6,1,366.90165,12.41,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.000272586,2016,7,1,380.064,12.84,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0020735524,2016,8,1,378.288,12.78,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0005098039,2016,9,1,377.4,12.75,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.061692913,2016,10,1,375.92,12.7,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.065219224,2016,11,1,351.056,11.86,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0269884859,2016,12,1,326.488,11.03,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0378438332,2017,1,1,333.592,11.27,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.00717354,2017,2,1,344.544,11.64,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0214347826,2017,3,1,340.4,11.5,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0048331908,2017,4,1,346.024,11.69,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0159538067,2017,5,1,346.024,11.69,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0132402707,2017,6,1,349.872,11.82,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0382969799,2017,7,1,352.832,11.92,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.005154221,2017,8,1,364.672,12.32,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.022418033,2017,9,1,361.12,12.2,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.005349621,2017,10,1,351.352,11.87,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0303404255,2017,11,1,347.8,11.75,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.027955768,2017,12,1,356.68,12.05,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.067924528,2018,1,1,345.136,11.66,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.011275416,2018,2,1,320.272,10.82,137
MEN,BLACKROCK MUNIENHANCED FUND,0.002629108,2018,3,1,315.24,10.65,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.008654751,2018,4,1,314.648,10.63,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0141086749,2018,5,1,310.504,10.49,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.001133144,2018,6,1,313.464,10.59,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.003038936,2018,7,1,312.54093,10.53,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.002105263,2018,8,1,310.16645,10.45,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.025240848,2018,9,1,308.08878,10.38,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.032969215,2018,10,1,298.88767,10.07,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0379772962,2018,11,1,287.60889,9.69,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.005682817,2018,12,1,297.10681,10.01,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0604040404,2019,1,1,293.8419,9.9,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0266028708,2019,2,1,310.16645,10.45,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0063670412,2019,3,1,316.99308,10.68,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0054205607,2019,4,1,317.5867,10.7,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0166199813,2019,5,1,317.88351,10.71,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0284132841,2019,6,1,321.74204,10.84,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0161261261,2019,7,1,329.4591,11.1,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0283807829,2019,8,1,333.61444,11.24,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.012239583,2019,9,1,341.92512,11.52,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.012433862,2019,10,1,336.58254,11.34,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.00188172,2019,11,1,331.23996,11.16,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0089189189,2019,12,1,329.4591,11.1,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0527777778,2020,1,1,331.23996,11.16,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.015456874,2020,2,1,347.56451,11.71,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.068842472,2020,3,1,341.03469,11.49,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.042307692,2020,4,1,316.39946,10.66,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0549655851,2020,5,1,301.85577,10.17,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0292797007,2020,6,1,317.28989,10.69,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0851277372,2020,7,1,325.30376,10.96,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.036877637,2020,8,1,351.71985,11.85,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.00237467,2020,9,1,337.47297,11.37,137
MEN,BLACKROCK MUNIENHANCED FUND,-0.007345133,2020,10,1,335.3953,11.3,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0740376007,2020,11,1,331.53677,11.17,137
MEN,BLACKROCK MUNIENHANCED FUND,0.0064435146,2020,12,1,354.68795,11.95,137
