ticker,conm,ret,year,month,EW,VW,PW,n
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0412621359,2009,3,1,36.75452,4.12,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.1574940334,2009,4,1,37.94883,4.19,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.1242341944,2009,5,1,43.0198443,4.7499,844
FHI.2,FIRST TRUST STRATEGIC HIGH,-0.236190476,2009,6,1,47.54925,5.25,844
FHI.2,FIRST TRUST STRATEGIC HIGH,-0.244897959,2009,7,1,35.50344,3.92,844
FHI.2,FIRST TRUST STRATEGIC HIGH,-0.077586207,2009,8,1,26.2653,2.9,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0358490566,2009,9,1,24.25015,2.65,844
FHI.2,FIRST TRUST STRATEGIC HIGH,-0.023897059,2009,10,1,24.89072,2.72,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0817490494,2009,11,1,24.06713,2.63,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0478723404,2009,12,1,25.80582,2.82,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.066552901,2010,1,1,26.81243,2.93,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0010322581,2010,2,1,28.3681,3.1,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0704307712,2010,3,1,28.1686082,3.0782,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0229357798,2010,4,1,29.92377,3.27,844
FHI.2,FIRST TRUST STRATEGIC HIGH,-0.081626506,2010,5,1,30.38132,3.32,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0201719577,2010,6,1,27.672624,3.024,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.1029411765,2010,7,1,28.00206,3.06,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0014925373,2010,8,1,30.65585,3.35,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0435435435,2010,9,1,30.47283,3.33,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0130434783,2010,10,1,31.57095,3.45,844
FHI.2,FIRST TRUST STRATEGIC HIGH,-0.0129683,2010,11,1,31.75397,3.47,844
FHI.2,FIRST TRUST STRATEGIC HIGH,-0.010294118,2010,12,1,31.1134,3.4,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.004491018,2011,1,1,30.56434,3.34,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0315315315,2011,2,1,30.47283,3.33,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0425219941,2011,3,1,31.20491,3.41,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0467422096,2011,4,1,32.30303,3.53,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0735694823,2011,5,1,33.58417,3.67,844
FHI.2,FIRST TRUST STRATEGIC HIGH,-0.033248082,2011,6,1,35.78041,3.91,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0.0293333333,2011,7,1,34.31625,3.75,844
FHI.2,FIRST TRUST STRATEGIC HIGH,-0.01305483,2011,8,1,35.04833,3.83,844
FHI.2,FIRST TRUST STRATEGIC HIGH,-0.0392,2011,9,1,34.31625,3.75,844
FHI.2,FIRST TRUST STRATEGIC HIGH,0,2011,10,1,31.57095,3.45,844
