ticker,conm,ret,year,month,EW,VW,PW,n
HSM,HELIOS STRATEGIC MTG INCM FD,-0.106174497,2004,4,1,150.9966,14.9,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0134746404,2004,5,1,133.87014,13.21,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0118975904,2004,6,1,134.57952,13.28,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0381095274,2004,7,1,135.08622,13.33,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0566642389,2004,8,1,139.13982,13.73,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0318055556,2004,9,1,145.9296,14.4,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.006237288,2004,10,1,149.4765,14.75,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0115463918,2004,11,1,147.4497,14.55,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0216290212,2004,12,1,148.05774,14.61,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0135961931,2005,1,1,149.07114,14.71,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0005365526,2005,2,1,151.09794,14.91,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.056178258,2005,3,1,150.08454,14.81,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0200432588,2005,4,1,140.69728,13.87,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0575498575,2005,5,1,142.42176,14.04,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.038127544,2005,6,1,149.52256,14.74,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.009239517,2005,7,1,142.72608,14.07,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.015162455,2005,8,1,140.4944,13.85,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.009594096,2005,9,1,137.4512,13.55,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.043510878,2005,10,1,135.21952,13.33,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0102685624,2005,11,1,128.42304,12.66,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0062992126,2005,12,1,128.8288,12.7,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0246031746,2006,1,1,127.8144,12.6,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.00697134,2006,2,1,130.95904,12.91,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0162664601,2006,3,1,130.95904,12.91,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.004604758,2006,4,1,132.17632,13.03,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.028726708,2006,5,1,130.65472,12.88,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0217391304,2006,6,1,125.98848,12.42,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.030952381,2006,7,1,127.8144,12.6,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0434108527,2006,8,1,130.8576,12.9,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0389005236,2006,9,1,135.62528,13.37,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.015224527,2006,10,1,139.9882144,13.8001,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0496296296,2006,11,1,136.944,13.5,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.021299716,2006,12,1,142.82752,14.08,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0176395762,2007,1,1,137.9594144,13.6001,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.01083815,2007,2,1,140.39296,13.84,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.019852941,2007,3,1,137.9584,13.6,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.010574018,2007,4,1,134.30656,13.24,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0115295926,2007,5,1,131.97344,13.01,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.034422341,2007,6,1,132.58208,13.07,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.098969681,2007,7,1,127.1053344,12.5301,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0125,2007,8,1,113.6128,11.2,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.021324444,2007,9,1,114.12,11.25,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.010998068,2007,10,1,110.7734944,10.9201,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.059757236,2007,11,1,108.64224,10.71,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.001002004,2007,12,1,101.23712,9.98,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0071501532,2008,1,1,99.30976,9.79,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.040567951,2008,2,1,99.92124,9.86,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.052294557,2008,3,1,94.95558,9.37,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0352673493,2008,4,1,89.07786,8.79,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0321864595,2008,5,1,91.30734,9.01,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.067318132,2008,6,1,93.33414,9.21,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.031764706,2008,7,1,86.139,8.5,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.138832924,2008,8,1,82.49076,8.14,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.04875793,2008,9,1,70.1262666,6.9199,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.1033026114,2008,10,1,65.97234,6.51,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.210618847,2008,11,1,72.05274,7.11,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0961191336,2008,12,1,56.14236,5.54,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.05375,2009,1,1,60.804,6,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.0748,2009,2,1,63.36875,6.25,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.045096322,2009,3,1,57.89369,5.71,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0822490706,2009,4,1,54.54782,5.38,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0682608696,2009,5,1,58.29925,5.75,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0547940692,2009,6,1,61.54373,6.07,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.015418398,2009,7,1,64.1808839,6.3301,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0004058442,2009,8,1,62.45624,6.16,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0611658456,2009,9,1,61.74651,6.09,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.122065728,2009,10,1,64.78821,6.39,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.1194117647,2009,11,1,56.87979,5.61,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.016305992,2009,12,1,63.6719061,6.2799,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0373322148,2010,1,1,60.42844,5.96,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0478723404,2010,2,1,61.94929,6.11,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0654818325,2010,3,1,64.17987,6.33,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.057853717,2010,4,1,67.767504,6.672,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.003852327,2010,5,1,63.27811,6.23,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0009756098,2010,6,1,62.46555,6.15,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0485245902,2010,7,1,61.9577,6.1,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0135646688,2010,8,1,64.39538,6.34,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0009419152,2010,9,1,64.70009,6.37,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0610759494,2010,10,1,64.19224,6.32,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.044195489,2010,11,1,67.54405,6.65,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.009142712,2010,12,1,63.9901157,6.3001,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0004038772,2011,1,1,62.87183,6.19,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0386807818,2011,2,1,62.36398,6.14,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0328063241,2011,3,1,64.331575,6.325,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0096450617,2011,4,1,65.90808,6.48,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0218335901,2011,5,1,66.00979,6.49,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0005015807,2011,6,1,66.9170432,6.5792,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.027182236,2011,7,1,66.41663,6.53,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.002777778,2011,8,1,64.0773,6.3,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0100321027,2011,9,1,63.36533,6.23,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.015625,2011,10,1,63.46704,6.24,675
HSM,HELIOS STRATEGIC MTG INCM FD,-0.047208539,2011,11,1,61.94139,6.09,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0126086957,2011,12,1,58.48325,5.75,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0732235702,2012,1,1,58.68667,5.77,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.0280944625,2012,2,1,62.44994,6.14,675
HSM,HELIOS STRATEGIC MTG INCM FD,0.017971246,2012,3,1,63.67672,6.26,675
