ticker,conm,ret,year,month,EW,VW,PW,n
BGY,BLACKROCK ENHANCED INT DV TR,-0.003870968,2013,5,1,852.41475,7.75,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.02359456,2013,6,1,849.11508,7.72,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0379918589,2013,7,1,810.61893,7.37,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.022222222,2013,8,1,841.41585,7.65,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0518516043,2013,9,1,822.71772,7.48,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0571428571,2013,10,1,846.9153,7.7,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.013513514,2013,11,1,895.31046,8.14,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0333561644,2013,12,1,883.21167,8.03,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.03198032,2014,1,1,894.21057,8.13,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0635324015,2014,2,1,865.61343,7.87,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.016983274,2014,3,1,920.60793,8.37,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0024813896,2014,4,1,886.51134,8.06,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0148514851,2014,5,1,888.71112,8.08,904
BGY,BLACKROCK ENHANCED INT DV TR,0.025347561,2014,6,1,901.9098,8.2,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.036407767,2014,7,1,906.30936,8.24,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0062972292,2014,8,1,873.31266,7.94,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.050563204,2014,9,1,878.81211,7.99,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.013545817,2014,10,1,828.21717,7.53,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0297520661,2014,11,1,798.52014,7.26,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.085040431,2014,12,1,816.11838,7.42,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0176557864,2015,1,1,741.32586,6.74,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0791483113,2015,2,1,749.02509,6.81,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.022054795,2015,3,1,802.9197,7.3,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0478138223,2015,4,1,779.82201,7.09,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0188346883,2015,5,1,811.71882,7.38,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.017536814,2015,6,1,821.61783,7.47,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.005624143,2015,7,1,801.81981,7.29,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.115416667,2015,8,1,791.9208,7.2,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.031803797,2015,9,1,695.13048,6.32,904
BGY,BLACKROCK ENHANCED INT DV TR,0.070675453,2015,10,1,667.63323,6.07,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.021860465,2015,11,1,709.42905,6.45,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0046325879,2015,12,1,688.53114,6.26,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.070673077,2016,1,1,686.33136,6.24,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.022782609,2016,2,1,632.43675,5.75,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0716337522,2016,3,1,612.63873,5.57,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0099662162,2016,4,1,651.13488,5.92,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0032040472,2016,5,1,652.23477,5.93,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.017118644,2016,6,1,648.9351,5.9,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0379130435,2016,7,1,632.43675,5.75,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0030354132,2016,8,1,652.23477,5.93,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0098138748,2016,9,1,650.03499,5.91,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.039123103,2016,10,1,652.23477,5.93,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.03745583,2016,11,1,622.53774,5.66,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0255083179,2016,12,1,595.04049,5.41,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0413793103,2017,1,1,606.03939,5.51,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0136842105,2017,2,1,626.9373,5.7,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0153310105,2017,3,1,631.33686,5.74,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0497409326,2017,4,1,636.83631,5.79,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0427152318,2017,5,1,664.33356,6.04,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0092651757,2017,6,1,688.53114,6.26,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0299363057,2017,7,1,685.9958,6.28,904
BGY,BLACKROCK ENHANCED INT DV TR,0.001244168,2017,8,1,702.38105,6.43,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0309375,2017,9,1,699.104,6.4,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0103658537,2017,10,1,716.5816,6.56,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.001820941,2017,11,1,719.85865,6.59,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0027522936,2017,12,1,714.3969,6.54,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0226993865,2018,1,1,712.2122,6.52,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.047058824,2018,2,1,724.22805,6.63,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.024203822,2018,3,1,685.9958,6.28,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.005254516,2018,4,1,665.24115,6.09,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.016943522,2018,5,1,657.5947,6.02,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.017346939,2018,6,1,642.3018,5.88,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0292682927,2018,7,1,625.94126,5.74,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.007155026,2018,8,1,640.11763,5.87,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.003799655,2018,9,1,631.39371,5.79,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.070890052,2018,10,1,624.85077,5.73,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0120604915,2018,11,1,576.86921,5.29,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.057556391,2018,12,1,580.14068,5.32,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0931325301,2019,1,1,543.06402,4.98,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0247319778,2019,2,1,589.95509,5.41,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0152087114,2019,3,1,600.85999,5.51,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0204676259,2019,4,1,606.31244,5.56,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.047198582,2019,5,1,615.03636,5.64,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0587640449,2019,6,1,582.32166,5.34,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.011779359,2019,7,1,604.30174,5.62,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.011992754,2019,8,1,593.54904,5.52,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0080811808,2019,9,1,582.79634,5.42,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0135911602,2019,10,1,583.87161,5.43,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0390859232,2019,11,1,588.17269,5.47,904
BGY,BLACKROCK ENHANCED INT DV TR,0.048460177,2019,12,1,607.52755,5.65,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.01803056,2020,1,1,633.33403,5.89,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.101947826,2020,2,1,618.28025,5.75,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.116218324,2020,3,1,551.61351,5.13,904
BGY,BLACKROCK ENHANCED INT DV TR,0.1075111111,2020,4,1,483.8715,4.5,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0310707071,2020,5,1,532.25865,4.95,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0204733728,2020,6,1,545.16189,5.07,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0707782101,2020,7,1,540.96444,5.14,904
BGY,BLACKROCK ENHANCED INT DV TR,0.006179159,2020,8,1,575.69562,5.47,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.030383912,2020,9,1,575.69562,5.47,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.050512334,2020,10,1,554.64642,5.27,904
BGY,BLACKROCK ENHANCED INT DV TR,0.155694165,2020,11,1,523.07262,4.97,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0339404553,2020,12,1,600.95466,5.71,904
