ticker,conm,ret,year,month,EW,VW,PW,n
HIF,WESTERN ASST HI INCM FD INC,-0.05857295,2002,7,1,47.20353,9.39,371
HIF,WESTERN ASST HI INCM FD INC,0.0833333333,2002,8,1,44.03652,8.76,371
HIF,WESTERN ASST HI INCM FD INC,-0.030818278,2002,9,1,47.30407,9.41,371
HIF,WESTERN ASST HI INCM FD INC,-0.001106195,2002,10,1,45.53448,9.04,371
HIF,WESTERN ASST HI INCM FD INC,0.0703910615,2002,11,1,45.08115,8.95,371
HIF,WESTERN ASST HI INCM FD INC,-0.003157895,2002,12,1,47.8515,9.5,371
HIF,WESTERN ASST HI INCM FD INC,0.1150159744,2003,1,1,47.29743,9.39,371
HIF,WESTERN ASST HI INCM FD INC,0.0365736285,2003,2,1,52.33443,10.39,371
HIF,WESTERN ASST HI INCM FD INC,0.04303087,2003,3,1,53.84553,10.69,371
HIF,WESTERN ASST HI INCM FD INC,0.0189701897,2003,4,1,56.11383,11.07,371
HIF,WESTERN ASST HI INCM FD INC,-0.014285714,2003,5,1,56.7728,11.2,371
HIF,WESTERN ASST HI INCM FD INC,-0.020072993,2003,6,1,55.55624,10.96,371
HIF,WESTERN ASST HI INCM FD INC,0.0065666041,2003,7,1,54.03554,10.66,371
HIF,WESTERN ASST HI INCM FD INC,0.0075117371,2003,8,1,53.98485,10.65,371
HIF,WESTERN ASST HI INCM FD INC,0.0225352113,2003,9,1,53.98485,10.65,371
HIF,WESTERN ASST HI INCM FD INC,0.0573543016,2003,10,1,54.79589,10.81,371
HIF,WESTERN ASST HI INCM FD INC,0.0158590308,2003,11,1,57.53315,11.35,371
HIF,WESTERN ASST HI INCM FD INC,0.0043668122,2003,12,1,58.04005,11.45,371
HIF,WESTERN ASST HI INCM FD INC,0.0753064799,2004,1,1,57.88798,11.42,371
HIF,WESTERN ASST HI INCM FD INC,-0.032786885,2004,2,1,61.8418,12.2,371
HIF,WESTERN ASST HI INCM FD INC,-0.023890785,2004,3,1,59.40868,11.72,371
HIF,WESTERN ASST HI INCM FD INC,-0.029049296,2004,4,1,58.09504,11.36,371
HIF,WESTERN ASST HI INCM FD INC,-0.042009132,2004,5,1,55.9983,10.95,371
HIF,WESTERN ASST HI INCM FD INC,0.0854947166,2004,6,1,53.23674,10.41,371
HIF,WESTERN ASST HI INCM FD INC,0.0311942959,2004,7,1,57.37908,11.22,371
HIF,WESTERN ASST HI INCM FD INC,-0.080069626,2004,8,1,58.75986,11.49,371
HIF,WESTERN ASST HI INCM FD INC,-0.013346044,2004,9,1,53.64586,10.49,371
HIF,WESTERN ASST HI INCM FD INC,0.0262390671,2004,10,1,52.62306,10.29,371
HIF,WESTERN ASST HI INCM FD INC,-0.019047619,2004,11,1,53.697,10.5,371
HIF,WESTERN ASST HI INCM FD INC,0.0048828125,2004,12,1,52.36736,10.24,371
HIF,WESTERN ASST HI INCM FD INC,-0.016617791,2005,1,1,52.31622,10.23,371
HIF,WESTERN ASST HI INCM FD INC,-0.01,2005,2,1,51.14,10,371
HIF,WESTERN ASST HI INCM FD INC,-0.056910569,2005,3,1,50.32176,9.84,371
HIF,WESTERN ASST HI INCM FD INC,0.0010845987,2005,4,1,47.40002,9.22,371
HIF,WESTERN ASST HI INCM FD INC,0.0196292257,2005,5,1,47.14297,9.17,371
HIF,WESTERN ASST HI INCM FD INC,0.0312163617,2005,6,1,47.75989,9.29,371
HIF,WESTERN ASST HI INCM FD INC,0.0220588235,2005,7,1,48.94232,9.52,371
HIF,WESTERN ASST HI INCM FD INC,-0.011375388,2005,8,1,49.71347,9.67,371
HIF,WESTERN ASST HI INCM FD INC,-0.002315789,2005,9,1,48.8395,9.5,371
HIF,WESTERN ASST HI INCM FD INC,-0.035244161,2005,10,1,48.42822,9.42,371
HIF,WESTERN ASST HI INCM FD INC,-0.007973422,2005,11,1,46.42323,9.03,371
HIF,WESTERN ASST HI INCM FD INC,0.0164044944,2005,12,1,45.7549,8.9,371
HIF,WESTERN ASST HI INCM FD INC,0.0295884316,2006,1,1,46.21759,8.99,371
HIF,WESTERN ASST HI INCM FD INC,0.0191304348,2006,2,1,47.2972,9.2,371
HIF,WESTERN ASST HI INCM FD INC,0.0027896996,2006,3,1,47.91412,9.32,371
HIF,WESTERN ASST HI INCM FD INC,-0.007965554,2006,4,1,48.16865,9.29,371
HIF,WESTERN ASST HI INCM FD INC,-0.001528384,2006,5,1,47.4946,9.16,371
HIF,WESTERN ASST HI INCM FD INC,0.000660066,2006,6,1,47.13165,9.09,371
HIF,WESTERN ASST HI INCM FD INC,0.0216814159,2006,7,1,46.8724,9.04,371
HIF,WESTERN ASST HI INCM FD INC,0.0289760349,2006,8,1,47.5983,9.18,371
HIF,WESTERN ASST HI INCM FD INC,0.0276890309,2006,9,1,48.68715,9.39,371
HIF,WESTERN ASST HI INCM FD INC,0.0052137643,2006,10,1,49.72415,9.59,371
HIF,WESTERN ASST HI INCM FD INC,0.0146137787,2006,11,1,49.6723,9.58,371
HIF,WESTERN ASST HI INCM FD INC,0.029989648,2006,12,1,50.0871,9.66,371
HIF,WESTERN ASST HI INCM FD INC,0.0323872312,2007,1,1,51.2780945,9.8897,371
HIF,WESTERN ASST HI INCM FD INC,0.0128078818,2007,2,1,52.62775,10.15,371
HIF,WESTERN ASST HI INCM FD INC,-0.004892368,2007,3,1,52.9907,10.22,371
HIF,WESTERN ASST HI INCM FD INC,0.0059347181,2007,4,1,51.97551,10.11,371
HIF,WESTERN ASST HI INCM FD INC,0.018793274,2007,5,1,51.97551,10.11,371
HIF,WESTERN ASST HI INCM FD INC,-0.024169922,2007,6,1,52.64384,10.24,371
HIF,WESTERN ASST HI INCM FD INC,-0.067220544,2007,7,1,51.05013,9.93,371
HIF,WESTERN ASST HI INCM FD INC,0.0230978261,2007,8,1,47.2972,9.2,371
HIF,WESTERN ASST HI INCM FD INC,0.0077540107,2007,9,1,48.06835,9.35,371
HIF,WESTERN ASST HI INCM FD INC,-0.014679487,2007,10,1,48.11976,9.36,371
HIF,WESTERN ASST HI INCM FD INC,-0.021571817,2007,11,1,47.0920741,9.1601,371
HIF,WESTERN ASST HI INCM FD INC,0.0174157303,2007,12,1,45.7549,8.9,371
HIF,WESTERN ASST HI INCM FD INC,0.0172525028,2008,1,1,46.21759,8.99,371
HIF,WESTERN ASST HI INCM FD INC,-0.023689166,2008,2,1,46.6807941,9.0801,371
HIF,WESTERN ASST HI INCM FD INC,-0.022727273,2008,3,1,45.2408,8.8,371
HIF,WESTERN ASST HI INCM FD INC,0.0586166471,2008,4,1,43.85273,8.53,371
HIF,WESTERN ASST HI INCM FD INC,0.0290178571,2008,5,1,46.06336,8.96,371
HIF,WESTERN ASST HI INCM FD INC,-0.054644809,2008,6,1,47.04015,9.15,371
HIF,WESTERN ASST HI INCM FD INC,-0.03030303,2008,7,1,44.10978,8.58,371
HIF,WESTERN ASST HI INCM FD INC,-0.011454545,2008,8,1,42.41325,8.25,371
HIF,WESTERN ASST HI INCM FD INC,-0.16393544,2008,9,1,41.5675555,8.0855,371
HIF,WESTERN ASST HI INCM FD INC,-0.061285501,2008,10,1,34.39329,6.69,371
HIF,WESTERN ASST HI INCM FD INC,-0.046714976,2008,11,1,31.92561,6.21,371
HIF,WESTERN ASST HI INCM FD INC,0.0307868511,2008,12,1,30.0743359,5.8499,371
HIF,WESTERN ASST HI INCM FD INC,0.1443120805,2009,1,1,30.64036,5.96,371
HIF,WESTERN ASST HI INCM FD INC,-0.103716982,2009,2,1,34.7022641,6.7501,371
HIF,WESTERN ASST HI INCM FD INC,0.1170568562,2009,3,1,30.74318,5.98,371
HIF,WESTERN ASST HI INCM FD INC,0.1074130106,2009,4,1,34.02828,6.61,371
HIF,WESTERN ASST HI INCM FD INC,0.0689517241,2009,5,1,37.323,7.25,371
HIF,WESTERN ASST HI INCM FD INC,0.0123829737,2009,6,1,39.5361252,7.6799,371
HIF,WESTERN ASST HI INCM FD INC,0.0461038961,2009,7,1,39.6396,7.7,371
HIF,WESTERN ASST HI INCM FD INC,0.048245614,2009,8,1,41.08104,7.98,371
HIF,WESTERN ASST HI INCM FD INC,0.1019300362,2009,9,1,42.67692,8.29,371
HIF,WESTERN ASST HI INCM FD INC,-0.044701987,2009,10,1,46.64088,9.06,371
HIF,WESTERN ASST HI INCM FD INC,0.0786713287,2009,11,1,44.16984,8.58,371
HIF,WESTERN ASST HI INCM FD INC,0.0147058824,2009,12,1,47.25864,9.18,371
HIF,WESTERN ASST HI INCM FD INC,0.0297619048,2010,1,1,47.56752,9.24,371
HIF,WESTERN ASST HI INCM FD INC,-0.007944915,2010,2,1,48.59712,9.44,371
HIF,WESTERN ASST HI INCM FD INC,0.0952637244,2010,3,1,47.82492,9.29,371
HIF,WESTERN ASST HI INCM FD INC,-0.004465347,2010,4,1,51.9948,10.1,371
HIF,WESTERN ASST HI INCM FD INC,-0.057605788,2010,5,1,51.6559624,9.9799,371
HIF,WESTERN ASST HI INCM FD INC,0.0669882101,2010,6,1,48.29208,9.33,371
HIF,WESTERN ASST HI INCM FD INC,0.0359311741,2010,7,1,51.13888,9.88,371
HIF,WESTERN ASST HI INCM FD INC,-0.041820866,2010,8,1,52.58816,10.16,371
HIF,WESTERN ASST HI INCM FD INC,0.0439954038,2010,9,1,50.0006776,9.6601,371
HIF,WESTERN ASST HI INCM FD INC,0.0384611542,2010,10,1,51.8122776,10.0101,371
HIF,WESTERN ASST HI INCM FD INC,-0.019873838,2010,11,1,53.4168376,10.3201,371
HIF,WESTERN ASST HI INCM FD INC,0.0084661355,2010,12,1,51.96704,10.04,371
HIF,WESTERN ASST HI INCM FD INC,-0.013432836,2011,1,1,52.0188,10.05,371
HIF,WESTERN ASST HI INCM FD INC,0.0198170732,2011,2,1,50.93184,9.84,371
HIF,WESTERN ASST HI INCM FD INC,0.0112951807,2011,3,1,51.55296,9.96,371
HIF,WESTERN ASST HI INCM FD INC,0.01225,2011,4,1,51.76,10,371
HIF,WESTERN ASST HI INCM FD INC,0.0539800995,2011,5,1,52.37055,10.05,371
HIF,WESTERN ASST HI INCM FD INC,-0.020674905,2011,6,1,54.81972,10.52,371
HIF,WESTERN ASST HI INCM FD INC,-0.032991202,2011,7,1,53.30853,10.23,371
HIF,WESTERN ASST HI INCM FD INC,0.0196028513,2011,8,1,51.17202,9.82,371
HIF,WESTERN ASST HI INCM FD INC,-0.029426559,2011,9,1,51.79734,9.94,371
HIF,WESTERN ASST HI INCM FD INC,-0.027400835,2011,10,1,49.92138,9.58,371
HIF,WESTERN ASST HI INCM FD INC,-0.011081081,2011,11,1,48.20175,9.25,371
HIF,WESTERN ASST HI INCM FD INC,-0.009636564,2011,12,1,47.31588,9.08,371
HIF,WESTERN ASST HI INCM FD INC,0.0484322508,2012,1,1,46.53423,8.93,371
HIF,WESTERN ASST HI INCM FD INC,0.0293010753,2012,2,1,48.4623,9.3,371
HIF,WESTERN ASST HI INCM FD INC,0.0202418507,2012,3,1,49.55661,9.51,371
HIF,WESTERN ASST HI INCM FD INC,0.0407157676,2012,4,1,50.23404,9.64,371
HIF,WESTERN ASST HI INCM FD INC,-0.047893681,2012,5,1,52.32256,9.97,371
HIF,WESTERN ASST HI INCM FD INC,-0.001113468,2012,6,1,49.48864,9.43,371
HIF,WESTERN ASST HI INCM FD INC,0.0352136752,2012,7,1,49.12128,9.36,371
HIF,WESTERN ASST HI INCM FD INC,0.0040913386,2012,8,1,50.5387648,9.6301,371
HIF,WESTERN ASST HI INCM FD INC,0.0061914672,2012,9,1,50.43328,9.61,371
HIF,WESTERN ASST HI INCM FD INC,-0.006295525,2012,10,1,50.43328,9.61,371
HIF,WESTERN ASST HI INCM FD INC,0.0041622761,2012,11,1,49.80352,9.49,371
HIF,WESTERN ASST HI INCM FD INC,-0.000401267,2012,12,1,49.69856,9.47,371
HIF,WESTERN ASST HI INCM FD INC,0.0313393645,2013,1,1,49.3663616,9.4067,371
HIF,WESTERN ASST HI INCM FD INC,0.0090748807,2013,2,1,50.601216,9.642,371
HIF,WESTERN ASST HI INCM FD INC,0.0040537746,2013,3,1,50.74816,9.67,371
HIF,WESTERN ASST HI INCM FD INC,0.0227150259,2013,4,1,50.6432,9.65,371
HIF,WESTERN ASST HI INCM FD INC,-0.028623853,2013,5,1,51.48288,9.81,371
HIF,WESTERN ASST HI INCM FD INC,-0.071805702,2013,6,1,49.69856,9.47,371
HIF,WESTERN ASST HI INCM FD INC,0,2013,7,1,,8.75,371
