ticker,conm,ret,year,month,EW,VW,PW,n
CMK,MFS INTERMARKET INCOME TR I,0.029696288,2004,1,1,97.87001,8.89,159
CMK,MFS INTERMARKET INCOME TR I,-0.014945055,2004,2,1,100.1819,9.1,159
CMK,MFS INTERMARKET INCOME TR I,0.0071829405,2004,3,1,98.09019,8.91,159
CMK,MFS INTERMARKET INCOME TR I,-0.072421525,2004,4,1,98.20028,8.92,159
CMK,MFS INTERMARKET INCOME TR I,0.0163017032,2004,5,1,90.49398,8.22,159
CMK,MFS INTERMARKET INCOME TR I,-0.02,2004,6,1,91.3747,8.3,159
CMK,MFS INTERMARKET INCOME TR I,0.0388613861,2004,7,1,88.95272,8.08,159
CMK,MFS INTERMARKET INCOME TR I,0.0268585132,2004,8,1,91.81506,8.34,159
CMK,MFS INTERMARKET INCOME TR I,0.025146886,2004,9,1,93.68659,8.51,159
CMK,MFS INTERMARKET INCOME TR I,0.0316032295,2004,10,1,95.44803,8.67,159
CMK,MFS INTERMARKET INCOME TR I,-0.017547807,2004,11,1,97.87001,8.89,159
CMK,MFS INTERMARKET INCOME TR I,0.0759447005,2004,12,1,95.55812,8.68,159
CMK,MFS INTERMARKET INCOME TR I,-0.024591948,2005,1,1,101.17271,9.19,159
CMK,MFS INTERMARKET INCOME TR I,-0.004040404,2005,2,1,98.09019,8.91,159
CMK,MFS INTERMARKET INCOME TR I,-0.025623583,2005,3,1,97.09938,8.82,159
CMK,MFS INTERMARKET INCOME TR I,0.0215456674,2005,4,1,94.01686,8.54,159
CMK,MFS INTERMARKET INCOME TR I,0.0166089965,2005,5,1,95.44803,8.67,159
CMK,MFS INTERMARKET INCOME TR I,0.0164383562,2005,6,1,96.43884,8.76,159
CMK,MFS INTERMARKET INCOME TR I,0.0117514124,2005,7,1,97.42965,8.85,159
CMK,MFS INTERMARKET INCOME TR I,-0.011910112,2005,8,1,97.9801,8.9,159
CMK,MFS INTERMARKET INCOME TR I,-0.009839817,2005,9,1,96.21866,8.74,159
CMK,MFS INTERMARKET INCOME TR I,-0.036744186,2005,10,1,94.6774,8.6,159
CMK,MFS INTERMARKET INCOME TR I,-0.010449575,2005,11,1,90.60407,8.23,159
CMK,MFS INTERMARKET INCOME TR I,0.0258343634,2005,12,1,89.06281,8.09,159
CMK,MFS INTERMARKET INCOME TR I,0.0360736196,2006,1,1,89.72335,8.15,159
CMK,MFS INTERMARKET INCOME TR I,0.0014302741,2006,2,1,92.36551,8.39,159
CMK,MFS INTERMARKET INCOME TR I,-0.014131737,2006,3,1,91.92515,8.35,159
CMK,MFS INTERMARKET INCOME TR I,-0.004645477,2006,4,1,90.05362,8.18,159
CMK,MFS INTERMARKET INCOME TR I,-0.007416564,2006,5,1,89.06281,8.09,159
CMK,MFS INTERMARKET INCOME TR I,0.0062656642,2006,6,1,87.85182,7.98,159
CMK,MFS INTERMARKET INCOME TR I,0.0131578947,2006,7,1,87.85182,7.98,159
CMK,MFS INTERMARKET INCOME TR I,0.0180348259,2006,8,1,88.51236,8.04,159
CMK,MFS INTERMARKET INCOME TR I,0.0092137592,2006,9,1,89.61326,8.14,159
CMK,MFS INTERMARKET INCOME TR I,0.0079559364,2006,10,1,89.94353,8.17,159
CMK,MFS INTERMARKET INCOME TR I,0.036019536,2006,11,1,90.16371,8.19,159
CMK,MFS INTERMARKET INCOME TR I,0.005035545,2006,12,1,92.91596,8.44,159
CMK,MFS INTERMARKET INCOME TR I,-0.002965599,2007,1,1,92.80587,8.43,159
CMK,MFS INTERMARKET INCOME TR I,0.0125598086,2007,2,1,92.03524,8.36,159
CMK,MFS INTERMARKET INCOME TR I,-0.005344418,2007,3,1,92.69578,8.42,159
CMK,MFS INTERMARKET INCOME TR I,0.0318127251,2007,4,1,91.70497,8.33,159
CMK,MFS INTERMARKET INCOME TR I,-0.002923977,2007,5,1,94.12695,8.55,159
CMK,MFS INTERMARKET INCOME TR I,-0.017099057,2007,6,1,93.35632,8.48,159
CMK,MFS INTERMARKET INCOME TR I,-0.025934861,2007,7,1,91.26461,8.29,159
CMK,MFS INTERMARKET INCOME TR I,-0.000622665,2007,8,1,88.40227,8.03,159
CMK,MFS INTERMARKET INCOME TR I,0.0219298246,2007,9,1,87.85182,7.98,159
CMK,MFS INTERMARKET INCOME TR I,0.0189889026,2007,10,1,89.28299,8.11,159
CMK,MFS INTERMARKET INCOME TR I,0.0139534884,2007,11,1,89.94353,8.17,159
CMK,MFS INTERMARKET INCOME TR I,-0.004517705,2007,12,1,90.16371,8.19,159
CMK,MFS INTERMARKET INCOME TR I,0.027654321,2008,1,1,89.1729,8.1,159
CMK,MFS INTERMARKET INCOME TR I,-0.01763285,2008,2,1,91.15452,8.28,159
CMK,MFS INTERMARKET INCOME TR I,-0.020889988,2008,3,1,89.06281,8.09,159
CMK,MFS INTERMARKET INCOME TR I,0.0293147208,2008,4,1,86.75092,7.88,159
CMK,MFS INTERMARKET INCOME TR I,0.0026022305,2008,5,1,88.84263,8.07,159
CMK,MFS INTERMARKET INCOME TR I,-0.011055901,2008,6,1,88.62245,8.05,159
CMK,MFS INTERMARKET INCOME TR I,-0.027651515,2008,7,1,87.19128,7.92,159
CMK,MFS INTERMARKET INCOME TR I,0.0053524804,2008,8,1,84.32894,7.66,159
CMK,MFS INTERMARKET INCOME TR I,-0.103002611,2008,9,1,84.32894,7.66,159
CMK,MFS INTERMARKET INCOME TR I,-0.037920937,2008,10,1,75.19147,6.83,159
CMK,MFS INTERMARKET INCOME TR I,-0.084073507,2008,11,1,71.88877,6.53,159
CMK,MFS INTERMARKET INCOME TR I,0.1868686869,2008,12,1,65.39346,5.94,159
CMK,MFS INTERMARKET INCOME TR I,0.0683976261,2009,1,1,74.20066,6.74,159
CMK,MFS INTERMARKET INCOME TR I,-0.020027933,2009,2,1,78.82444,7.16,159
CMK,MFS INTERMARKET INCOME TR I,-0.00209301,2009,3,1,76.7943804,6.9756,159
CMK,MFS INTERMARKET INCOME TR I,0.0341473988,2009,4,1,76.18228,6.92,159
CMK,MFS INTERMARKET INCOME TR I,0.0682613523,2009,5,1,78.3323377,7.1153,159
CMK,MFS INTERMARKET INCOME TR I,-0.026044974,2009,6,1,83.22804,7.56,159
CMK,MFS INTERMARKET INCOME TR I,0.0476502643,2009,7,1,80.6089989,7.3221,159
CMK,MFS INTERMARKET INCOME TR I,0.0145478375,2009,8,1,83.99867,7.63,159
CMK,MFS INTERMARKET INCOME TR I,0.0387012987,2009,9,1,83.9762,7.7,159
CMK,MFS INTERMARKET INCOME TR I,-0.002763819,2009,10,1,86.81176,7.96,159
CMK,MFS INTERMARKET INCOME TR I,0.0149367089,2009,11,1,86.1574,7.9,159
CMK,MFS INTERMARKET INCOME TR I,0.0076441103,2009,12,1,87.02988,7.98,159
CMK,MFS INTERMARKET INCOME TR I,0.008875,2010,1,1,87.248,8,159
CMK,MFS INTERMARKET INCOME TR I,0.0150684932,2010,2,1,87.57518,8.03,159
CMK,MFS INTERMARKET INCOME TR I,0.0038224414,2010,3,1,88.44766,8.11,159
CMK,MFS INTERMARKET INCOME TR I,0.0198765432,2010,4,1,88.3386,8.1,159
CMK,MFS INTERMARKET INCOME TR I,-0.037591241,2010,5,1,89.64732,8.22,159
CMK,MFS INTERMARKET INCOME TR I,0.0306226175,2010,6,1,85.83022,7.87,159
CMK,MFS INTERMARKET INCOME TR I,0.0323420074,2010,7,1,88.01142,8.07,159
CMK,MFS INTERMARKET INCOME TR I,0.0133896261,2010,8,1,90.41074,8.29,159
CMK,MFS INTERMARKET INCOME TR I,0.0156698565,2010,9,1,91.17416,8.36,159
CMK,MFS INTERMARKET INCOME TR I,0.0143195266,2010,10,1,92.1557,8.45,159
CMK,MFS INTERMARKET INCOME TR I,-0.012778429,2010,11,1,93.02818,8.53,159
CMK,MFS INTERMARKET INCOME TR I,0.0133651551,2010,12,1,91.39228,8.38,159
CMK,MFS INTERMARKET INCOME TR I,-0.021470937,2011,1,1,91.93758,8.43,159
CMK,MFS INTERMARKET INCOME TR I,-0.005115713,2011,2,1,89.53826,8.21,159
CMK,MFS INTERMARKET INCOME TR I,0.0120541205,2011,3,1,88.66578,8.13,159
CMK,MFS INTERMARKET INCOME TR I,0.0083028083,2011,4,1,89.32014,8.19,159
CMK,MFS INTERMARKET INCOME TR I,0.0143552311,2011,5,1,89.64732,8.22,159
CMK,MFS INTERMARKET INCOME TR I,0.0118072289,2011,6,1,90.5198,8.3,159
CMK,MFS INTERMARKET INCOME TR I,-0.003827751,2011,7,1,91.17416,8.36,159
CMK,MFS INTERMARKET INCOME TR I,-0.000241255,2011,8,1,90.41074,8.29,159
CMK,MFS INTERMARKET INCOME TR I,-0.016,2011,9,1,89.45475,8.25,159
CMK,MFS INTERMARKET INCOME TR I,0.0195544554,2011,10,1,87.61144,8.08,159
CMK,MFS INTERMARKET INCOME TR I,-0.007560976,2011,11,1,88.9126,8.2,159
CMK,MFS INTERMARKET INCOME TR I,0.0277777778,2011,12,1,87.8283,8.1,159
CMK,MFS INTERMARKET INCOME TR I,0.0215496368,2012,1,1,89.56318,8.26,159
CMK,MFS INTERMARKET INCOME TR I,0.0152380952,2012,2,1,91.0812,8.4,159
CMK,MFS INTERMARKET INCOME TR I,-0.009658422,2012,3,1,92.05707,8.49,159
CMK,MFS INTERMARKET INCOME TR I,0.005734767,2012,4,1,90.75591,8.37,159
CMK,MFS INTERMARKET INCOME TR I,-0.001431981,2012,5,1,90.86434,8.38,159
CMK,MFS INTERMARKET INCOME TR I,0.0153661465,2012,6,1,90.32219,8.33,159
CMK,MFS INTERMARKET INCOME TR I,0.035391924,2012,7,1,91.29806,8.42,159
CMK,MFS INTERMARKET INCOME TR I,0.035483871,2012,8,1,94.11724,8.68,159
CMK,MFS INTERMARKET INCOME TR I,0.0189944134,2012,9,1,97.04485,8.95,159
CMK,MFS INTERMARKET INCOME TR I,0.0022026432,2012,10,1,98.45444,9.08,159
CMK,MFS INTERMARKET INCOME TR I,-0.017660044,2012,11,1,98.23758,9.06,159
CMK,MFS INTERMARKET INCOME TR I,0.0046275395,2012,12,1,96.06898,8.86,159
CMK,MFS INTERMARKET INCOME TR I,0.0088737201,2013,1,1,95.30997,8.79,159
CMK,MFS INTERMARKET INCOME TR I,-0.012797282,2013,2,1,95.74369,8.83,159
CMK,MFS INTERMARKET INCOME TR I,-0.006105991,2013,3,1,94.11724,8.68,159
CMK,MFS INTERMARKET INCOME TR I,0.0264260768,2013,4,1,93.14137,8.59,159
CMK,MFS INTERMARKET INCOME TR I,-0.047266515,2013,5,1,95.20154,8.78,159
CMK,MFS INTERMARKET INCOME TR I,-0.018727491,2013,6,1,90.32219,8.33,159
CMK,MFS INTERMARKET INCOME TR I,0.0066339066,2013,7,1,88.26202,8.14,159
CMK,MFS INTERMARKET INCOME TR I,-0.012990196,2013,8,1,88.47888,8.16,159
CMK,MFS INTERMARKET INCOME TR I,0.0014960728,2013,9,1,86.971703,8.021,159
CMK,MFS INTERMARKET INCOME TR I,0.0165,2013,10,1,86.744,8,159
CMK,MFS INTERMARKET INCOME TR I,0.0027160494,2013,11,1,87.8283,8.1,159
CMK,MFS INTERMARKET INCOME TR I,0.0067985167,2013,12,1,87.71987,8.09,159
CMK,MFS INTERMARKET INCOME TR I,0.0092478422,2014,1,1,87.93673,8.11,159
CMK,MFS INTERMARKET INCOME TR I,0.0302944785,2014,2,1,88.37045,8.15,159
CMK,MFS INTERMARKET INCOME TR I,-0.000825171,2014,3,1,90.6680817,8.3619,159
CMK,MFS INTERMARKET INCOME TR I,0.0174278846,2014,4,1,90.21376,8.32,159
CMK,MFS INTERMARKET INCOME TR I,0.012455516,2014,5,1,91.40649,8.43,159
CMK,MFS INTERMARKET INCOME TR I,0.0076470588,2014,6,1,92.1655,8.5,159
CMK,MFS INTERMARKET INCOME TR I,-0.021688159,2014,7,1,92.49079,8.53,159
CMK,MFS INTERMARKET INCOME TR I,0.0173886883,2014,8,1,90.10533,8.31,159
CMK,MFS INTERMARKET INCOME TR I,-0.004275534,2014,9,1,90.24556,8.42,159
CMK,MFS INTERMARKET INCOME TR I,-0.002443114,2014,10,1,89.4953,8.35,159
CMK,MFS INTERMARKET INCOME TR I,0.0129466223,2014,11,1,88.9122408,8.2956,159
CMK,MFS INTERMARKET INCOME TR I,0.0028817204,2014,12,1,89.70966,8.37,159
CMK,MFS INTERMARKET INCOME TR I,-0.000839329,2015,1,1,89.38812,8.34,159
CMK,MFS INTERMARKET INCOME TR I,0.0243373494,2015,2,1,88.9594,8.3,159
CMK,MFS INTERMARKET INCOME TR I,0.0049586777,2015,3,1,90.78146,8.47,159
CMK,MFS INTERMARKET INCOME TR I,0.0319575472,2015,4,1,90.88864,8.48,159
CMK,MFS INTERMARKET INCOME TR I,-0.001920872,2015,5,1,93.46096,8.72,159
CMK,MFS INTERMARKET INCOME TR I,-0.019337572,2015,6,1,92.7107,8.65,159
CMK,MFS INTERMARKET INCOME TR I,0.0358244365,2015,7,1,90.35274,8.43,159
CMK,MFS INTERMARKET INCOME TR I,-0.00789977,2015,8,1,93.03224,8.68,159
CMK,MFS INTERMARKET INCOME TR I,0.0093457944,2015,9,1,91.74608,8.56,159
