ticker,conm,ret,year,month,EW,VW,PW,n
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.007018717,2002,9,1,151.52984,7.48,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.019361413,2002,10,1,149.09888,7.36,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0346153846,2002,11,1,144.8447,7.15,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0187585266,2002,12,1,148.49114,7.33,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0523648649,2003,1,1,149.9092,7.4,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0476036269,2003,2,1,156.39176,7.72,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0233790524,2003,3,1,162.46916,8.02,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0431818182,2003,4,1,164.90012,8.14,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0440688019,2003,5,1,171.98886,8.43,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.013558352,2003,6,1,178.31348,8.74,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.045385514,2003,7,1,174.64112,8.56,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.006350185,2003,8,1,165.46022,8.11,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0187037037,2003,9,1,165.2562,8.1,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0355921856,2003,10,1,167.09238,8.19,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0251187648,2003,11,1,171.78484,8.42,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0293465578,2003,12,1,174.84514,8.57,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0230022831,2004,1,1,178.72152,8.76,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.035,2004,2,1,181.5778,8.9,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.019508197,2004,3,1,186.6783,9.15,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.087373737,2004,4,1,181.78182,8.91,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0026641884,2004,5,1,164.64414,8.07,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.028455791,2004,6,1,164.06896,8.03,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0570413437,2004,7,1,158.14368,7.74,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0605295567,2004,8,1,165.90784,8.12,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0177192982,2004,9,1,174.6936,8.55,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0353009259,2004,10,1,176.53248,8.64,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0298423423,2004,11,1,181.43616,8.88,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0446035242,2004,12,1,185.52256,9.08,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0228237792,2005,1,1,192.46944,9.42,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0276907001,2005,2,1,195.53424,9.57,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0383828045,2005,3,1,199.62064,9.77,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0233134921,2005,4,1,205.95456,10.08,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0219512195,2005,5,1,209.4895,10.25,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.022574448,2005,6,1,212.75958,10.41,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0163204748,2005,7,1,206.62818,10.11,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.006366308,2005,8,1,208.67198,10.21,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0262896825,2005,9,1,206.01504,10.08,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0102237354,2005,10,1,210.10264,10.28,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.01018401,2005,11,1,210.9222038,10.3201,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.018226601,2005,12,1,207.4457,10.15,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0803310613,2006,1,1,209.89826,10.27,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0485040798,2006,2,1,225.43114,11.03,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.093478261,2006,3,1,235.037,11.5,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.028474903,2006,4,1,211.73768,10.36,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.0015,2006,5,1,205.19,10,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.006552419,2006,6,1,203.54848,9.92,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0219611849,2006,7,1,200.88101,9.79,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0825150905,2006,8,1,203.95886,9.94,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.017774329,2006,9,1,219.4548088,10.6952,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0694342008,2006,10,1,214.2204119,10.4401,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.027477477,2006,11,1,227.7609,11.1,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0004659832,2006,12,1,220.16887,10.73,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0557638238,2007,1,1,218.93773,10.67,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0004464286,2007,2,1,229.8128,11.2,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0273788151,2007,3,1,228.58166,11.14,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.062829525,2007,4,1,233.50622,11.38,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.02531566,2007,5,1,218.1692,10.6,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.033037475,2007,6,1,208.70148,10.14,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.023100616,2007,7,1,200.46868,9.74,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.079292929,2007,8,1,203.7618,9.9,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0458563536,2007,9,1,186.2671,9.05,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0090425532,2007,10,1,193.4708,9.4,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.096072187,2007,11,1,193.88244,9.42,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0431952663,2007,12,1,173.9179,8.45,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.000571429,2008,1,1,180.0925,8.75,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.069700461,2008,2,1,178.65176,8.68,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.006866417,2008,3,1,164.86182,8.01,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.055625,2008,4,1,164.656,8,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0292362768,2008,5,1,203.27366,8.38,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.025116822,2008,6,1,207.63992,8.56,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.03442029,2008,7,1,200.84796,8.28,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0044136192,2008,8,1,192.35801,7.93,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.147468354,2008,9,1,191.6303,7.9,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.09970015,2008,10,1,161.79419,6.67,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.13047138,2008,11,1,144.08658,5.94,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.1343137255,2008,12,1,123.7107,5.1,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.1267307692,2009,1,1,138.75004,5.72,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.054060408,2009,2,1,154.7572343,6.3799,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0326633166,2009,3,1,144.81429,5.97,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0680327869,2009,4,1,147.9677,6.1,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0550387597,2009,5,1,156.45765,6.45,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0408011869,2009,6,1,163.49218,6.74,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0870503597,2009,7,1,168.58615,6.95,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0340453939,2009,8,1,181.68493,7.49,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0826822917,2009,9,1,186.29376,7.68,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.011515152,2009,10,1,200.12025,8.25,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0318912237,2009,11,1,196.23913,8.09,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0480676329,2009,12,1,200.84796,8.28,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0613240418,2010,1,1,208.85277,8.61,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.014112459,2010,2,1,220.01099,9.07,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0572587917,2010,3,1,215.208104,8.872,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0042964554,2010,4,1,225.83267,9.31,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.065732759,2010,5,1,225.10496,9.28,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0430232558,2010,6,1,208.6102,8.6,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0707865169,2010,7,1,215.8873,8.9,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0352536998,2010,8,1,229.47122,9.46,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0322530864,2010,9,1,235.77804,9.72,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0595883534,2010,10,1,241.59972,9.96,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.022566794,2010,11,1,254.21336,10.48,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.01833825,2010,12,1,246.69369,10.17,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0215438951,2011,1,1,240.38687,9.91,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0202487562,2011,2,1,243.78285,10.05,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0498035363,2011,3,1,246.93626,10.18,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0223374175,2011,4,1,257.36677,10.61,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0285051068,2011,5,1,261.24789,10.77,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.020181818,2011,6,1,267.212,11,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.054574339,2011,7,1,259.948692,10.701,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.007270916,2011,8,1,243.89168,10.04,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.023559151,2011,9,1,240.24788,9.89,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0811064718,2011,10,1,232.71736,9.58,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.021692607,2011,11,1,249.72176,10.28,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.019739479,2011,12,1,242.43416,9.98,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0711485149,2012,1,1,245.3492,10.1,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0107432785,2012,2,1,260.9349472,10.7416,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.034601113,2012,3,1,261.86776,10.78,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0539206196,2012,4,1,250.93636,10.33,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.038205365,2012,5,1,262.59652,10.81,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0423449612,2012,6,1,250.69344,10.32,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.025,2012,7,1,259.43856,10.68,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0319227231,2012,8,1,264.05404,10.87,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0203770197,2012,9,1,271.9831,11.14,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.011780337,2012,10,1,275.64535,11.29,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.044494585,2012,11,1,270.5182,11.08,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0006660324,2012,12,1,256.60165,10.51,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0887931034,2013,1,1,254.8926,10.44,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.014437555,2013,2,1,275.64535,11.29,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0087782805,2013,3,1,269.78575,11.05,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0774164408,2013,4,1,270.27405,11.07,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.115611814,2013,5,1,289.31775,11.85,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.058597502,2013,6,1,254.16015,10.41,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0770811922,2013,7,1,237.55795,9.73,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0470701249,2013,8,1,254.92008,10.41,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.069252078,2013,9,1,265.20504,10.83,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.011988012,2013,10,1,245.12488,10.01,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.034623218,2013,11,1,240.47216,9.82,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.004250797,2013,12,1,230.43208,9.41,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.007028754,2014,1,1,229.94232,9.39,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0189982729,2014,2,1,226.856832,9.264,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0202558635,2014,3,1,229.69744,9.38,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.014195584,2014,4,1,232.88088,9.51,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0037553648,2014,5,1,228.22816,9.32,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0241935484,2014,6,1,227.7384,9.3,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.02375924,2014,7,1,231.90136,9.47,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0103373232,2014,8,1,225.22852,9.19,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.034127844,2014,9,1,226.20884,9.23,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0146049661,2014,10,1,217.14088,8.86,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.010006268,2014,11,1,218.9642752,8.9344,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.024459613,2014,12,1,215.42532,8.79,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.004107981,2015,1,1,208.80816,8.52,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0231316726,2015,2,1,206.60244,8.43,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.006417736,2015,3,1,210.03356,8.57,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0120567376,2015,4,1,207.33768,8.46,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0039967086,2015,5,1,208.489556,8.507,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.037827009,2015,6,1,207.974888,8.486,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.026510481,2015,7,1,198.75988,8.11,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.037566879,2015,8,1,192.3878,7.85,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.009999867,2015,9,1,171.6433355,7.5101,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0341677943,2015,10,1,168.89845,7.39,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.025986842,2015,11,1,173.698,7.6,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0438179348,2015,12,1,168.2128,7.36,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.01276178,2016,1,1,174.6122,7.64,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.019,2016,2,1,171.4125,7.5,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0490131579,2016,3,1,173.698,7.6,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0469735183,2016,4,1,181.24015,7.93,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0015133172,2016,5,1,188.7823,8.26,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.004556501,2016,6,1,188.09665,8.23,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0604294479,2016,7,1,186.26825,8.15,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0165697674,2016,8,1,196.553,8.6,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.012356322,2016,9,1,194.8191,8.7,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.005730994,2016,10,1,191.46015,8.55,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0005910165,2016,11,1,189.44478,8.46,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0155508072,2016,12,1,188.638632,8.424,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0193661972,2017,1,1,190.78836,8.52,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0144508671,2017,2,1,193.69945,8.65,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.000572082,2017,3,1,195.71482,8.74,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0132183908,2017,4,1,194.8191,8.7,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0172437358,2017,5,1,196.61054,8.78,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.006901668,2017,6,1,199.2170852,8.8964,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0107954545,2017,7,1,197.0584,8.8,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0050790068,2017,8,1,198.40198,8.86,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0140924464,2017,9,1,198.62591,8.87,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.00390625,2017,10,1,200.64128,8.96,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.00390625,2017,11,1,200.64128,8.96,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.008370536,2017,12,1,200.64128,8.96,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0073446328,2018,1,1,198.17805,8.85,133
KMM,DEUTSCHE MULTI-MARKET INCOME,-0.006193694,2018,2,1,198.84984,8.88,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0028441411,2018,3,1,196.83447,8.79,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0108200456,2018,4,1,196.61054,8.78,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0002828054,2018,5,1,197.95412,8.84,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0036889898,2018,6,1,197.28233,8.81,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0116345062,2018,7,1,197.28233,8.81,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.015777027,2018,8,1,198.84984,8.88,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0027704838,2018,9,1,201.2593268,8.9876,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0069599109,2018,10,1,201.08914,8.98,133
KMM,DEUTSCHE MULTI-MARKET INCOME,0.0011098779,2018,11,1,201.76093,9.01,133
