ticker,conm,ret,year,month,EW,VW,PW,n
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.028103044,2007,10,1,207.24872,17.08,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.068693009,2007,11,1,199.6043,16.45,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0164798945,2007,12,1,184.07278,15.17,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.013888889,2008,1,1,183.46608,15.12,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.059691482,2008,2,1,180.91794,14.91,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.025955299,2008,3,1,168.29858,13.87,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.130988024,2008,4,1,162.11024,13.36,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.002005348,2008,5,1,181.52464,14.96,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.107916103,2008,6,1,179.34052,14.78,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0049808429,2008,7,1,158.3487,13.05,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.00577812,2008,8,1,157.49932,12.98,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.216523101,2008,9,1,155.50029,12.77,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.170719352,2008,10,1,120.18699,9.87,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.210559006,2008,11,1,98.02485,8.05,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.046548957,2008,12,1,75.86271,6.23,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.3216168717,2009,1,1,69.28713,5.69,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.181515957,2009,2,1,91.57104,7.52,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.05721393,2009,3,1,73.42731,6.03,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.2881508079,2009,4,1,67.82589,5.57,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.1919263456,2009,5,1,85.96962,7.06,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.068975904,2009,6,1,101.0691,8.3,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.1711387435,2009,7,1,93.03228,7.64,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0031038375,2009,8,1,107.88822,8.86,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.1055113636,2009,9,1,107.1576,8.8,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.05507772,2009,10,1,117.50805,9.65,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0440818584,2009,11,1,110.08008,9.04,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0360042735,2009,12,1,113.97672,9.36,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0418410042,2010,1,1,116.41212,9.56,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0771586345,2010,2,1,121.28292,9.96,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.007645403,2010,3,1,129.80682,10.66,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.1245004757,2010,4,1,127.98027,10.51,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.092893617,2010,5,1,143.07975,11.75,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0404627007,2010,6,1,128.95443,10.59,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.026621005,2010,7,1,133.33815,10.95,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.006751653,2010,8,1,130.74414,10.59,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0032057416,2010,9,1,129.0157,10.45,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0329654511,2010,10,1,128.64532,10.42,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0096728972,2010,11,1,132.1022,10.7,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0602420857,2010,12,1,132.59604,10.74,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.011545293,2011,1,1,139.01596,11.26,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0039083558,2011,2,1,137.41098,11.13,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.011386139,2011,3,1,137.16406,11.11,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0342032967,2011,4,1,134.81832,10.92,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0670970614,2011,5,1,138.64558,11.23,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.08317953,2011,6,1,147.16432,11.92,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.017617295,2011,7,1,134.20102,10.87,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.066996234,2011,8,1,131.11452,10.62,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.06106599,2011,9,1,121.6081,9.85,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0324809576,2011,10,1,113.45974,9.19,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0009013786,2011,11,1,116.42278,9.43,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0252665245,2011,12,1,115.80548,9.38,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0431578947,2012,1,1,117.287,9.5,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0270938446,2012,2,1,122.34886,9.91,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0215909091,2012,3,1,124.94152,10.12,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0095817121,2012,4,1,126.91688,10.28,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.030184109,2012,5,1,127.41072,10.32,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0350251256,2012,6,1,122.8427,9.95,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0164550781,2012,7,1,126.98624,10.24,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0240096618,2012,8,1,128.35035,10.35,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0369544592,2012,9,1,130.70654,10.54,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0202425394,2012,10,1,133.80679,10.79,813
