ticker,conm,ret,year,month,EW,VW,PW,n
NBD,NUVEEN BUILD AMERICA BD OPP,-0.026225597,2018,1,1,166.07525,23.05,959
NBD,NUVEEN BUILD AMERICA BD OPP,-0.019888143,2018,2,1,161.03175,22.35,959
NBD,NUVEEN BUILD AMERICA BD OPP,0.0158413572,2018,3,1,157.14105,21.81,959
NBD,NUVEEN BUILD AMERICA BD OPP,-0.004283772,2018,4,1,158.9423,22.06,959
NBD,NUVEEN BUILD AMERICA BD OPP,0.0048239598,2018,5,1,157.57335,21.87,959
NBD,NUVEEN BUILD AMERICA BD OPP,0.0084780622,2018,6,1,157.6454,21.88,959
NBD,NUVEEN BUILD AMERICA BD OPP,0.0052571689,2018,7,1,158.29385,21.97,959
NBD,NUVEEN BUILD AMERICA BD OPP,0.0193497044,2018,8,1,158.43795,21.99,959
NBD,NUVEEN BUILD AMERICA BD OPP,-0.015882616,2018,9,1,160.8156,22.32,959
NBD,NUVEEN BUILD AMERICA BD OPP,-0.058276177,2018,10,1,157.57335,21.87,959
NBD,NUVEEN BUILD AMERICA BD OPP,-0.006365854,2018,11,1,147.7025,20.5,959
NBD,NUVEEN BUILD AMERICA BD OPP,,2018,12,1,,20.35,959
