ticker,conm,ret,year,month,EW,VW,PW,n
JMM,NUVEEN MULTI-MKT INCM FD,-0.049019608,2010,11,1,86.78772,9.18,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.019953864,2010,12,1,82.00953,8.67,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0009544262,2011,1,1,79.285338,8.382,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.025923719,2011,2,1,79.36101,8.39,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.010775862,2011,3,1,76.80708,8.12,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0203634085,2011,4,1,75.48282,7.98,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0052410383,2011,5,1,76.52331,8.09,142
JMM,NUVEEN MULTI-MKT INCM FD,0.012698177,2011,6,1,76.4277741,8.0799,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.030442804,2011,7,1,76.90167,8.13,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.00734355,2011,8,1,74.06397,7.83,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.037759067,2011,9,1,73.02348,7.72,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0374864425,2011,10,1,69.769584,7.376,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.021513158,2011,11,1,71.8884,7.6,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0556608884,2011,12,1,69.882176,7.384,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0169050715,2012,1,1,72.77816,7.69,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0271611253,2012,2,1,74.00848,7.82,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0075314227,2012,3,1,75.5217736,7.9799,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.003754693,2012,4,1,75.61736,7.99,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.00505689,2012,5,1,74.86024,7.91,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0153452685,2012,6,1,74.00848,7.82,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0342205323,2012,7,1,74.67096,7.89,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0049321825,2012,8,1,76.75304,8.11,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0481481481,2012,9,1,76.6584,8.1,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0248815166,2012,10,1,79.87616,8.44,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0078488372,2012,11,1,81.3904,8.6,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.017981439,2012,12,1,81.57968,8.62,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0430107527,2013,1,1,79.21368,8.37,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.025945017,2013,2,1,82.62072,8.73,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.009283349,2013,3,1,80.027584,8.456,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0441176471,2013,4,1,78.83512,8.33,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.036127168,2013,5,1,81.8636,8.65,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.059831122,2013,6,1,78.45656,8.29,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.008516129,2013,7,1,73.346,7.75,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.045287958,2013,8,1,72.30496,7.64,142
JMM,NUVEEN MULTI-MKT INCM FD,0.028137931,2013,9,1,68.614,7.25,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0342780027,2013,10,1,70.12824,7.41,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.028858268,2013,11,1,72.11568,7.62,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0067662124,2013,12,1,69.6559864,7.3601,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0341205201,2014,1,1,69.3701736,7.3299,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0197889182,2014,2,1,71.73712,7.58,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.009102731,2014,3,1,72.77816,7.69,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0131926121,2014,4,1,71.73712,7.58,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0248691099,2014,5,1,72.30496,7.64,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0025673941,2014,6,1,73.72456,7.79,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.001287001,2014,7,1,73.53528,7.77,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.009974093,2014,8,1,73.06208,7.72,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.001709851,2014,9,1,71.954792,7.603,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0079602649,2014,10,1,71.4532,7.55,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0277275069,2014,11,1,71.6434264,7.5701,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.003875969,2014,12,1,73.25136,7.74,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0182529335,2015,1,1,72.58888,7.67,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.006435006,2015,2,1,73.53528,7.77,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.008463542,2015,3,1,72.68352,7.68,142
JMM,NUVEEN MULTI-MKT INCM FD,0.001980198,2015,4,1,71.6898,7.575,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.009271523,2015,5,1,71.4532,7.55,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.025873656,2015,6,1,70.41216,7.44,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0128338536,2015,7,1,68.21178,7.2075,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.011019284,2015,8,1,68.70864,7.26,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.021008403,2015,9,1,67.57296,7.14,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0589928058,2015,10,1,65.7748,6.95,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.038251366,2015,11,1,69.27648,7.32,142
JMM,NUVEEN MULTI-MKT INCM FD,0.02,2015,12,1,66.248,7,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.01971831,2016,1,1,67.1944,7.1,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0014450867,2016,2,1,65.49088,6.92,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0522496372,2016,3,1,65.20696,6.89,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0231622746,2016,4,1,68.22102,7.21,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0208532098,2016,5,1,69.422694,7.337,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0088724832,2016,6,1,70.4919,7.45,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.007232524,2016,7,1,70.7767062,7.4801,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0170500677,2016,8,1,69.92418,7.39,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0077139037,2016,9,1,70.77576,7.48,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.024754389,2016,10,1,70.9810854,7.5017,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0200549451,2016,11,1,68.88336,7.28,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.007307172,2016,12,1,69.92418,7.39,142
JMM,NUVEEN MULTI-MKT INCM FD,0.015890411,2017,1,1,69.0726,7.3,142
JMM,NUVEEN MULTI-MKT INCM FD,0.010298103,2017,2,1,69.82956,7.38,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0008086253,2017,3,1,70.20804,7.42,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0387009472,2017,4,1,69.92418,7.39,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0151832461,2017,5,1,72.28968,7.64,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.025129534,2017,6,1,73.04664,7.72,142
JMM,NUVEEN MULTI-MKT INCM FD,0.006141522,2017,7,1,70.87038,7.49,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0088,2017,8,1,70.965,7.5,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0130146082,2017,9,1,71.24886,7.53,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.003938356,2017,10,1,71.835504,7.592,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0053015506,2017,11,1,71.2119582,7.5261,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0163346614,2017,12,1,71.24886,7.53,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0095800525,2018,1,1,72.10044,7.62,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.02310705,2018,2,1,72.47892,7.66,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.028187919,2018,3,1,70.4919,7.45,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.009708738,2018,4,1,68.22102,7.21,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0028129395,2018,5,1,67.27482,7.11,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.009521127,2018,6,1,67.1802,7.1,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0082257512,2018,7,1,66.2567088,7.0024,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0049786629,2018,8,1,66.51786,7.03,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0015636105,2018,9,1,66.56517,7.035,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.005131129,2018,10,1,66.385392,7.016,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.008633094,2018,11,1,65.7609,6.95,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0029154519,2018,12,1,64.90932,6.86,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0145985401,2019,1,1,64.8147,6.85,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0202312139,2019,2,1,65.47704,6.92,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0103556188,2019,3,1,66.51786,7.03,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0054009727,2019,4,1,66.9228336,7.0728,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0195311397,2019,5,1,67.000422,7.081,142
JMM,NUVEEN MULTI-MKT INCM FD,0.023743619,2019,6,1,68.0251566,7.1893,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0136425648,2019,7,1,69.35646,7.33,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.013513514,2019,8,1,70.0188,7.4,142
JMM,NUVEEN MULTI-MKT INCM FD,0.015130674,2019,9,1,68.78874,7.27,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.012244898,2019,10,1,69.5457,7.35,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0235131397,2019,11,1,68.41026,7.23,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0081411126,2019,12,1,69.73494,7.37,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.001351351,2020,1,1,70.0188,7.4,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.004755435,2020,2,1,69.64032,7.36,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.159739548,2020,3,1,69.02529,7.295,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0777196978,2020,4,1,57.7437474,6.1027,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0270076336,2020,5,1,61.9761,6.55,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0338960283,2020,6,1,63.3944538,6.6999,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0010144928,2020,7,1,65.2878,6.9,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0359302326,2020,8,1,65.09856,6.88,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.012999634,2020,9,1,67.1820924,7.1002,142
JMM,NUVEEN MULTI-MKT INCM FD,-0.003781747,2020,10,1,66.0532758,6.9809,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0439393939,2020,11,1,65.57166,6.93,142
JMM,NUVEEN MULTI-MKT INCM FD,0.0006241331,2020,12,1,68.22102,7.21,142
