ticker,conm,ret,year,month,EW,VW,PW,n
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.081693262,2008,11,1,27.5232,11.28,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.023446602,2008,12,1,25.132,10.3,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.11285,2009,1,1,24.4,10,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0236224029,2009,2,1,27.0108,11.07,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.032333895,2009,3,1,27.50612,11.273,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.1113824885,2009,4,1,26.474,10.85,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0215416667,2009,5,1,29.28,12,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.0075,2009,6,1,29.768,12.2,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0438589212,2009,7,1,29.402,12.05,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.00091853,2009,8,1,30.5488,12.52,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0971485944,2009,9,1,30.378,12.45,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.046360294,2009,10,1,33.184,13.6,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0394655306,2009,11,1,31.5004,12.91,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.009730539,2009,12,1,32.5984,13.36,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0057420629,2010,1,1,32.12504,13.166,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0391877125,2010,2,1,32.153344,13.1776,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.012032282,2010,3,1,33.2572,13.63,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0213432836,2010,4,1,32.696,13.4,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.007195301,2010,5,1,33.2328,13.62,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0120861412,2010,6,1,33.31088,13.652,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0172363636,2010,7,1,33.55,13.75,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0191738506,2010,8,1,33.9648,13.92,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0266999058,2010,9,1,34.452556,14.1199,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.01891212,2010,10,1,35.208956,14.4299,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.02292406,2010,11,1,34.3796,14.09,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.054963504,2010,12,1,33.428,13.7,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.016537267,2011,1,1,31.4272,12.88,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0100793651,2011,2,1,30.744,12.6,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.001018957,2011,3,1,30.8904,12.66,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0108902155,2011,4,1,30.695444,12.5801,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0234701702,2011,5,1,30.866244,12.6501,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0222826087,2011,6,1,31.4272,12.88,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0318320611,2011,7,1,31.964,13.1,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.002446097,2011,8,1,32.818,13.45,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.019984869,2011,9,1,32.574244,13.3501,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.006118126,2011,10,1,33.061756,13.5499,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0154477612,2011,11,1,32.696,13.4,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0514771049,2011,12,1,33.0376,13.54,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0407198306,2012,1,1,34.5748,14.17,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0113760218,2012,2,1,35.8192,14.68,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.011705007,2012,3,1,36.0632,14.78,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0156121045,2012,4,1,35.4776,14.54,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.041292517,2012,5,1,35.868,14.7,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0076115486,2012,6,1,37.1856,15.24,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0319183727,2012,7,1,37.30516,15.289,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0087205602,2012,8,1,38.3324,15.71,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.000183777,2012,9,1,38.5032,15.78,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.004258407,2012,10,1,38.332644,15.7101,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0322724379,2012,11,1,38.3324,15.71,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.030712074,2012,12,1,39.406,16.15,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0143681847,2013,1,1,38.0396,15.59,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0053333333,2013,2,1,38.43,15.75,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.037793278,2013,3,1,38.4788,15.77,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0136108537,2013,4,1,36.8684,15.11,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0,2013,5,1,,15.23,655
