ticker,conm,ret,year,month,EW,VW,PW,n
NZF,NUVEEN MUN CREDIT INCM FD,0.031589404,2006,5,1,608.681,15.1,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.047548387,2006,6,1,624.805,15.5,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0492171545,2006,7,1,592.24204,14.69,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0125814863,2006,8,1,618.44744,15.34,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0228331177,2006,9,1,623.28536,15.46,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0135324015,2006,10,1,634.65254,15.74,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0102644836,2006,11,1,640.29748,15.88,634
NZF,NUVEEN MUN CREDIT INCM FD,0.018334377,2006,12,1,643.92637,15.97,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.009709338,2007,1,1,651.99057,16.17,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0083437892,2007,2,1,642.71674,15.94,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.00684375,2007,3,1,645.232,16,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0044563843,2007,4,1,637.97314,15.82,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.011978508,2007,5,1,637.97314,15.82,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.039363753,2007,6,1,627.48812,15.56,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.027721774,2007,7,1,600.67584,14.88,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0081597222,2007,8,1,581.2992,14.4,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.00432526,2007,9,1,583.4621,14.45,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.028351955,2007,10,1,578.21296,14.32,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.027148014,2007,11,1,559.2353,13.85,634
NZF,NUVEEN MUN CREDIT INCM FD,0.015212528,2007,12,1,541.46898,13.41,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0873800738,2008,1,1,547.1219,13.55,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.104021813,2008,2,1,592.34526,14.67,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0354740061,2008,3,1,528.14424,13.08,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0225519288,2008,4,1,544.29544,13.48,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0104956268,2008,5,1,553.98616,13.72,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.046086957,2008,6,1,557.2164,13.8,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.005801527,2008,7,1,528.9518,13.1,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0033950617,2008,8,1,523.29888,12.96,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.140146832,2008,9,1,522.49132,12.94,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.024728752,2008,10,1,446.58068,11.06,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.042304104,2008,11,1,432.85216,10.72,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.009598039,2008,12,1,411.8556,10.2,634
NZF,NUVEEN MUN CREDIT INCM FD,0.1980677773,2009,1,1,404.9873022,10.0299,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.040460251,2009,2,1,482.5171,11.95,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.011578947,2009,3,1,460.3092,11.4,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0891071429,2009,4,1,452.2336,11.2,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0456306678,2009,5,1,489.78514,12.13,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0010705789,2009,6,1,509.16658,12.61,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0449003984,2009,7,1,506.7439,12.55,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0386119632,2009,8,1,526.52912,13.04,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0322568671,2009,9,1,543.89166,13.47,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.027151121,2009,10,1,558.42774,13.83,634
NZF,NUVEEN MUN CREDIT INCM FD,0.010799701,2009,11,1,540.25764,13.38,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0105947955,2009,12,1,543.0841,13.45,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0437174721,2010,1,1,543.0841,13.45,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0098853868,2010,2,1,563.67688,13.96,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0112696148,2010,3,1,566.09956,14.02,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0055319149,2010,4,1,569.3298,14.1,634
NZF,NUVEEN MUN CREDIT INCM FD,0.004822695,2010,5,1,569.3298,14.1,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0299503194,2010,6,1,568.92602,14.09,634
NZF,NUVEEN MUN CREDIT INCM FD,0.023014553,2010,7,1,582.65454,14.43,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0362327232,2010,8,1,592.7530778,14.6801,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.017052214,2010,9,1,610.91914,15.13,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.008654496,2010,10,1,597.19062,14.79,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.010150892,2010,11,1,588.71124,14.58,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.067066202,2010,12,1,579.4243,14.35,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.015650865,2011,1,1,536.74323,13.29,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0116923077,2011,2,1,525.031,13,634
NZF,NUVEEN MUN CREDIT INCM FD,0.016220352,2011,3,1,527.85809,13.07,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0062121212,2011,4,1,533.1084,13.2,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0334848485,2011,5,1,533.1084,13.2,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0237463127,2011,6,1,547.64772,13.56,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.028797101,2011,7,1,557.4096,13.8,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0556581535,2011,8,1,538.0456752,13.3206,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0309012876,2011,9,1,564.68016,13.98,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.005443126,2011,10,1,578.81736,14.33,634
NZF,NUVEEN MUN CREDIT INCM FD,0.027664079,2011,11,1,572.35464,14.17,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0241712707,2011,12,1,584.87616,14.48,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0273283481,2012,1,1,594.16632,14.71,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0180971391,2012,2,1,607.09176,15.03,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.024178712,2012,3,1,614.76624,15.22,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0407582938,2012,4,1,596.58984,14.77,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0119032047,2012,5,1,617.59368,15.29,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.024983756,2012,6,1,621.63288,15.39,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0472538513,2012,7,1,603.05256,14.93,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.011857326,2012,8,1,628.624,15.56,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0343464052,2012,9,1,618.12,15.3,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0035238095,2012,10,1,636.3,15.75,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0346789574,2012,11,1,635.492,15.73,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.064339506,2012,12,1,654.48,16.2,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0216037111,2013,1,1,609.636,15.09,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.011986971,2013,2,1,620.14,15.35,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.005794702,2013,3,1,610.04,15.1,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.010535117,2013,4,1,603.98,14.95,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.056177868,2013,5,1,595.092,14.73,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.038439306,2013,6,1,559.136,13.84,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.059773585,2013,7,1,535.3,13.25,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.012258065,2013,8,1,500.96,12.4,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0465955701,2013,9,1,492.476,12.19,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0014173228,2013,10,1,513.08,12.7,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.034123223,2013,11,1,511.464,12.66,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0195727198,2013,12,1,491.668,12.17,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0493522267,2014,1,1,498.94,12.35,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0201162791,2014,2,1,521.16,12.9,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0045419847,2014,3,1,529.24,13.1,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0251526718,2014,4,1,529.24,13.1,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0179132386,2014,5,1,540.148,13.37,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0139852399,2014,6,1,547.42,13.55,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0162646199,2014,7,1,552.672,13.68,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0298049133,2014,8,1,559.136,13.84,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.032241015,2014,9,1,573.276,14.19,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0140819312,2014,10,1,552.268,13.67,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.001268116,2014,11,1,557.52,13.8,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0090524781,2014,12,1,554.288,13.72,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0582365747,2015,1,1,556.712,13.78,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.027376033,2015,2,1,527.5116,14.52,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0137980085,2015,3,1,510.7998,14.06,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.001832276,2015,4,1,515.5227,14.19,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.023007092,2015,5,1,512.253,14.1,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.020792614,2015,6,1,498.142428,13.7116,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0326721557,2015,7,1,485.3688,13.36,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.010451566,2015,8,1,498.8109,13.73,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0078772189,2015,9,1,491.1816,13.52,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0270280236,2015,10,1,492.6348,13.56,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0011904762,2015,11,1,503.29818,13.86,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0452136133,2015,12,1,501.48253,13.81,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0173398329,2016,1,1,521.45468,14.36,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0150618982,2016,2,1,527.99102,14.54,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0237576583,2016,3,1,533.43797,14.69,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0286573146,2016,4,1,543.60561,14.97,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0101761252,2016,5,1,556.67829,15.33,634
NZF,NUVEEN MUN CREDIT INCM FD,0.038027255,2016,6,1,559.58333,15.41,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0141959799,2016,7,1,2262.64592,15.92,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.005849409,2016,8,1,2283.96482,16.07,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.005283019,2016,9,1,2259.8034,15.9,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.053621347,2016,10,1,2237.06324,15.74,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.063697706,2016,11,1,2106.30732,14.82,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0302753623,2016,12,1,1961.3388,13.8,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0214992928,2017,1,1,2009.66164,14.14,634
NZF,NUVEEN MUN CREDIT INCM FD,0.004453723,2017,2,1,2042.35062,14.37,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0072423398,2017,3,1,2040.92936,14.36,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0273801251,2017,4,1,2045.19314,14.39,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0227056424,2017,5,1,2090.67346,14.71,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0016032064,2017,6,1,2127.62622,14.97,634
NZF,NUVEEN MUN CREDIT INCM FD,0.027077748,2017,7,1,2120.51992,14.92,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0081311475,2017,8,1,2167.4215,15.25,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.001045752,2017,9,1,2174.5278,15.3,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.008284024,2017,10,1,2161.73646,15.21,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0162558294,2017,11,1,2133.31126,15.01,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0092028986,2017,12,1,2157.47268,15.18,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.054461942,2018,1,1,2166.00024,15.24,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.011157601,2018,2,1,2038.08684,14.34,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0070871722,2018,3,1,2005.39786,14.11,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0056577086,2018,4,1,2009.66164,14.14,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0332155477,2018,5,1,2011.0829,14.15,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.010584192,2018,6,1,2067.9333,14.55,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0101884159,2018,7,1,2036.66558,14.33,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0323386537,2018,8,1,2048.03566,14.41,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.02255233,2018,9,1,2104.88606,14.81,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.07314365,2018,10,1,2048.03566,14.41,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0230248307,2018,11,1,1888.85454,13.29,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.003252033,2018,12,1,1922.96478,13.53,634
NZF,NUVEEN MUN CREDIT INCM FD,0.060804769,2019,1,1,1907.33092,13.42,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0279463656,2019,2,1,2013.92542,14.17,634
NZF,NUVEEN MUN CREDIT INCM FD,0.043862069,2019,3,1,2060.827,14.5,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0262773723,2019,4,1,2141.83882,15.07,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0153246753,2019,5,1,2188.7404,15.4,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0157996146,2019,6,1,2212.90182,15.57,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0200634921,2019,7,1,2238.4845,15.75,634
NZF,NUVEEN MUN CREDIT INCM FD,0.031625,2019,8,1,2274.016,16,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.008759124,2019,9,1,2336.55144,16.44,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.008256315,2019,10,1,2306.70498,16.23,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0134747349,2019,11,1,2278.27978,16.03,634
NZF,NUVEEN MUN CREDIT INCM FD,0.015605686,2019,12,1,2299.59868,16.18,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0093158216,2020,1,1,2326.60262,16.37,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.006530984,2020,2,1,2339.39396,16.46,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.132443217,2020,3,1,2315.23254,16.29,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.061656006,2020,4,1,1999.71282,14.07,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0839041096,2020,5,1,1867.53564,13.14,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0453102962,2020,6,1,2015.34668,14.18,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0394647696,2020,7,1,2097.77976,14.76,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.023396597,2020,8,1,2171.68528,15.28,634
NZF,NUVEEN MUN CREDIT INCM FD,-0.007234186,2020,9,1,2111.99236,14.86,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0078965283,2020,10,1,2087.83094,14.69,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0614654003,2020,11,1,2094.93724,14.74,634
NZF,NUVEEN MUN CREDIT INCM FD,0.0388960205,2020,12,1,2214.32308,15.58,634
