ticker,conm,ret,year,month,EW,VW,PW,n
MYF,BLACKROCK MUNIYIELD INV FUND,0.0313936782,2004,10,1,188.64384,13.92,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.014215686,2004,11,1,193.52256,14.28,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0190714286,2004,12,1,189.728,14,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0406624383,2005,1,1,192.30288,14.19,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.018584071,2005,2,1,199.07888,14.69,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.030195258,2005,3,1,194.33568,14.34,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0323210412,2005,4,1,187.42416,13.83,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.058943662,2005,5,1,192.4384,14.2,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0131684492,2005,6,1,202.73792,14.96,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0143899204,2005,7,1,204.36416,15.08,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0083442838,2005,8,1,206.26144,15.22,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.013948919,2005,9,1,206.93904,15.27,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0018024032,2005,10,1,203.00896,14.98,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0064969859,2005,11,1,202.33136,14.93,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.005551839,2005,12,1,202.6024,14.95,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.01913455,2006,1,1,200.43408,14.79,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0413434903,2006,2,1,195.69088,14.44,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.030260521,2006,3,1,202.87344,14.97,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.036193772,2006,4,1,195.9131,14.45,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.011038961,2006,5,1,187.91388,13.86,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.012170088,2006,6,1,184.93112,13.64,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0174496644,2006,7,1,181.81278,13.41,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.034167894,2006,8,1,184.11764,13.58,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0231759657,2006,9,1,189.54084,13.98,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0122191011,2006,10,1,193.06592,14.24,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0177003484,2006,11,1,194.5573,14.35,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.028335626,2006,12,1,197.13332,14.54,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.014356787,2007,1,1,190.76106,14.07,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0136133237,2007,2,1,187.23598,13.81,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0041606887,2007,3,1,188.99852,13.94,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0048780488,2007,4,1,188.99852,13.94,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0020071685,2007,5,1,189.1341,13.95,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.026724138,2007,6,1,188.72736,13.92,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.014232765,2007,7,1,182.89742,13.49,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.000151057,2007,8,1,179.50792,13.24,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0028831563,2007,9,1,178.69444,13.18,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.018389058,2007,10,1,178.42328,13.16,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.021150855,2007,11,1,174.35588,12.86,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0181963288,2007,12,1,169.88174,12.53,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.034488189,2008,1,1,172.1866,12.7,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.067431193,2008,2,1,177.33864,13.08,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0278418451,2008,3,1,164.59412,12.14,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0312399356,2008,4,1,168.39036,12.42,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.015058824,2008,5,1,172.8645,12.75,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.02736,2008,6,1,169.475,12.5,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.010909091,2008,7,1,164.0518,12.1,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0057094878,2008,8,1,161.47578,11.91,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.15704698,2008,9,1,161.61136,11.92,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.048248248,2008,10,1,135.44442,9.99,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.066878307,2008,11,1,128.1231,9.45,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0293170091,2008,12,1,118.76808,8.76,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.1651396648,2009,1,1,121.3441,8.95,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0094503375,2009,2,1,140.59646,10.37,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.007877041,2009,3,1,141.13878,10.41,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0718597858,2009,4,1,139.24066,10.27,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.04,2009,5,1,148.4601,10.95,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.033724625,2009,6,1,153.61214,11.33,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0815526313,2009,7,1,147.6452642,10.8899,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0373720137,2009,8,1,158.89976,11.72,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0855785124,2009,9,1,164.0518,12.1,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.060788064,2009,10,1,177.20306,13.07,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0053644554,2009,11,1,165.54318,12.21,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0438574939,2009,12,1,165.54318,12.21,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0209384858,2010,1,1,171.91544,12.68,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.001902174,2010,2,1,174.62704,12.88,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0360046912,2010,3,1,173.40682,12.79,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.034939302,2010,4,1,178.69444,13.18,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0066691231,2010,5,1,183.98206,13.57,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0217071376,2010,6,1,184.25322,13.59,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0452570601,2010,7,1,187.23598,13.81,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0254178273,2010,8,1,194.69288,14.36,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0269624573,2010,9,1,198.6247,14.65,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.033066132,2010,10,1,202.96326,14.97,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.059375,2010,11,1,195.2352,14.4,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.030623608,2010,12,1,182.62626,13.47,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.020223421,2011,1,1,175.98284,12.98,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0164161392,2011,2,1,171.37312,12.64,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.006460454,2011,3,1,173.13566,12.77,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0331086439,2011,4,1,170.96638,12.61,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0252895753,2011,5,1,175.5761,12.95,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.01875,2011,6,1,178.9656,13.2,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.015893792,2011,7,1,181.27046,13.37,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0456804281,2011,8,1,177.33864,13.08,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0431985294,2011,9,1,184.3888,13.6,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.021438696,2011,10,1,191.30338,14.11,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0529861617,2011,11,1,186.15134,13.73,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0269471488,2011,12,1,194.96404,14.38,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0774336283,2012,1,1,199.16702,14.69,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.017301587,2012,2,1,213.5385,15.75,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0038311688,2012,3,1,208.7932,15.4,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0330949285,2012,4,1,208.52204,15.38,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0246046806,2012,5,1,214.35198,15.81,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0197890819,2012,6,1,218.55496,16.12,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0152200489,2012,7,1,222.46328,16.36,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.010949788,2012,8,1,224.77494,16.53,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0552550707,2012,9,1,221.23946,16.27,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0087185489,2012,10,1,232.38982,17.09,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0308275058,2012,11,1,233.34168,17.16,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.037535491,2012,12,1,239.46078,17.61,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0248369887,2013,1,1,229.39826,16.87,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.029110982,2013,2,1,234.02158,17.21,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.007276007,2013,3,1,226.13474,16.63,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0242848448,2013,4,1,223.41514,16.43,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.09319403,2013,5,1,227.7665,16.75,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.033818663,2013,6,1,205.46578,15.11,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.061363636,2013,7,1,197.82048,14.52,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.034760148,2013,8,1,184.6052,13.55,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0683846154,2013,9,1,177.112,13,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.002968863,2013,10,1,188.14744,13.81,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.040248356,2013,11,1,186.51256,13.69,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0565849923,2013,12,1,177.92944,13.06,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0385568513,2014,1,1,186.92128,13.72,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.003599153,2014,2,1,193.05208,14.17,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0134615385,2014,3,1,191.28096,14.04,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0402120141,2014,4,1,192.7796,14.15,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0286202186,2014,5,1,199.45536,14.64,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.014085447,2014,6,1,204.08752,14.98,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.002791014,2014,7,1,200.13656,14.69,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0191489362,2014,8,1,198.50168,14.57,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.000067705,2014,9,1,201.22648,14.77,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.036691627,2014,10,1,200.13656,14.69,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.000066007,2014,11,1,206.4036,15.15,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0324485733,2014,12,1,205.31368,15.07,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0504844961,2015,1,1,210.89952,15.48,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.025247219,2015,2,1,220.43632,16.18,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.008827279,2015,3,1,213.76056,15.69,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0194893342,2015,4,1,210.76328,15.47,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.03623327,2015,5,1,213.76056,15.69,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.038464096,2015,6,1,204.90496,15.04,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0244436718,2015,7,1,195.91312,14.38,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0082935154,2015,8,1,199.5916,14.65,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0246085773,2015,9,1,200.13656,14.69,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0555444222,2015,10,1,203.95128,14.97,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.017716285,2015,11,1,214.16928,15.72,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0241861979,2015,12,1,209.26464,15.36,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0173482428,2016,1,1,213.2156,15.65,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.005145202,2016,2,1,215.80416,15.84,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0228219697,2016,3,1,215.80416,15.84,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0162220844,2016,4,1,219.61888,16.12,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.015245399,2016,5,1,222.0712,16.3,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.055604258,2016,6,1,217.57528,15.97,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0189511323,2016,7,1,228.8792,16.78,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0022326675,2016,8,1,232.1528,17.02,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.000706714,2016,9,1,231.6072,16.98,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.080639432,2016,10,1,230.3796,16.89,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.032491909,2016,11,1,210.738,15.45,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0079354405,2016,12,1,202.8268,14.87,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0293695506,2017,1,1,203.3724,14.91,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0241062482,2017,2,1,208.281436,15.2699,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.012982005,2017,3,1,212.2384,15.56,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0234293194,2017,4,1,208.4192,15.28,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0133676093,2017,5,1,212.2384,15.56,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0036966221,2017,6,1,214.0116,15.69,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0477345246,2017,7,1,213.7388,15.67,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.018482252,2017,8,1,222.8776,16.34,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.036466165,2017,9,1,217.6944,15.96,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0050980392,2017,10,1,208.692,15.3,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0299346405,2017,11,1,208.692,15.3,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.048549681,2017,12,1,213.8752,15.68,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.047748931,2018,1,1,202.53354,14.8485,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0006751955,2018,2,1,191.9148,14.07,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.001463241,2018,3,1,191.0964,14.01,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.008656609,2018,4,1,189.8688,13.92,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0152585579,2018,5,1,187.2772,13.73,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.007245854,2018,6,1,189.1868,13.87,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0043430657,2018,7,1,187.6626,13.7,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0291818846,2018,8,1,187.52562,13.69,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.022788873,2018,9,1,192.04596,14.02,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.037876664,2018,10,1,195.47046,14.27,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0204612006,2018,11,1,187.11468,13.66,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.083489546,2018,12,1,189.99126,13.87,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0736758893,2019,1,1,173.2797,12.65,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0363905325,2019,2,1,185.19696,13.52,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0352688172,2019,3,1,191.0871,13.95,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0077885953,2019,4,1,196.97724,14.38,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.004989605,2019,5,1,197.66214,14.43,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0236842105,2019,6,1,197.79912,14.44,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.011820652,2019,7,1,201.79648,14.72,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0107660455,2019,8,1,198.64341,14.49,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.016038382,2019,9,1,200.01431,14.59,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.011468531,2019,10,1,196.0387,14.3,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0032670455,2019,11,1,193.02272,14.08,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0062466951,2019,12,1,192.88563,14.07,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0387234043,2020,1,1,193.2969,14.1,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.010692255,2020,2,1,200.01431,14.59,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.09149081,2020,3,1,201.38521,14.69,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.083069977,2020,4,1,182.23248,13.29,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.101071723,2020,5,1,166.32656,12.13,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0154887218,2020,6,1,182.3696,13.3,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0294423792,2020,7,1,184.4533,13.45,289
MYF,BLACKROCK MUNIYIELD INV FUND,-0.022770123,2020,8,1,189.11606,13.79,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0004470939,2020,9,1,184.04188,13.42,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0004487659,2020,10,1,183.35618,13.37,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0537537538,2020,11,1,182.67048,13.32,289
MYF,BLACKROCK MUNIYIELD INV FUND,0.0040636624,2020,12,1,191.72172,13.98,289
