ticker,conm,ret,year,month,EW,VW,PW,n
EVT,EATON VANCE TAX ADVT DIV INC,0.0387780041,2007,5,1,2145.74856,29.46,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.027507389,2007,6,1,2217.8562,30.45,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.074596062,2007,7,1,2246.79636,29.46,759
EVT,EATON VANCE TAX ADVT DIV INC,0.006359277,2007,8,1,2067.57126,27.11,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0649612975,2007,9,1,2069.09658,27.13,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0282672234,2007,10,1,2191.88484,28.74,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.071346939,2007,11,1,2242.2204,29.4,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0369871087,2007,12,1,2070.6219,27.15,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.068320748,2008,1,1,2120.95746,27.81,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.05857198,2008,2,1,1976.05206,25.91,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.03290429,2008,3,1,1848.68784,24.24,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0919879777,2008,4,1,1776.23514,23.29,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0325316456,2008,5,1,1841.29408,25.28,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.101641618,2008,6,1,1890.0942,25.95,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.048687392,2008,7,1,1686.88176,23.16,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.030968921,2008,8,1,1593.65168,21.88,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.247866983,2008,9,1,1533.1978,21.05,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.16502551,2008,10,1,1142.06848,15.68,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.210015456,2008,11,1,942.49784,12.94,759
EVT,EATON VANCE TAX ADVT DIV INC,0.1827110228,2008,12,1,733.45852,10.07,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.055793991,2009,1,1,848.5394,11.65,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.235681818,2009,2,1,801.196,11,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0885542169,2009,3,1,604.5388,8.3,759
EVT,EATON VANCE TAX ADVT DIV INC,0.146849622,2009,4,1,650.24339,8.9275,759
EVT,EATON VANCE TAX ADVT DIV INC,0.164495114,2009,5,1,737.901516,10.131,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0417023097,2009,6,1,851.45284,11.69,759
EVT,EATON VANCE TAX ADVT DIV INC,0.1422949461,2009,7,1,879.13052,12.07,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0254020468,2009,8,1,996.39648,13.68,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0702227011,2009,9,1,1013.87712,13.92,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.036680189,2009,10,1,1077.24444,14.79,759
EVT,EATON VANCE TAX ADVT DIV INC,0.1264144272,2009,11,1,1029.90104,14.14,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0110619469,2009,12,1,1152.26552,15.82,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.060202788,2010,1,1,1149.35208,15.78,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0342279164,2010,2,1,1080.15788,14.83,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0694283032,2010,3,1,1109.2995636,15.2301,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0066440049,2010,4,1,1178.48648,16.18,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.108930779,2010,5,1,1178.48648,16.18,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.02672956,2010,6,1,1042.28316,14.31,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0931620839,2010,7,1,1006.59352,13.82,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.009493333,2010,8,1,1092.54,15,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0730435726,2010,9,1,1074.3382836,14.7501,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0526399491,2010,10,1,1144.98192,15.72,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.019008516,2010,11,1,1197.42384,16.44,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0465043695,2010,12,1,1166.83272,16.02,759
EVT,EATON VANCE TAX ADVT DIV INC,0.033836858,2011,1,1,1205.4358,16.55,759
EVT,EATON VANCE TAX ADVT DIV INC,0.047194623,2011,2,1,1246.22396,17.11,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.001830432,2011,3,1,1297.20916,17.81,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0321224229,2011,4,1,1287.0048364,17.6699,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.017236624,2011,5,1,1320.51668,18.13,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.017080745,2011,6,1,1289.92556,17.71,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.039450867,2011,7,1,1260.0628,17.3,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.07525742,2011,8,1,1202.52236,16.51,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.091193931,2011,9,1,1104.19376,15.16,759
EVT,EATON VANCE TAX ADVT DIV INC,0.1022311631,2011,10,1,995.66812,13.67,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.024899733,2011,11,1,1089.62656,14.96,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0231353591,2011,12,1,1054.66528,14.48,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0808219178,2012,1,1,1063.4056,14.6,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0436945501,2012,2,1,1149.35208,15.78,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0290612395,2012,3,1,1191.742632,16.362,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.001344889,2012,4,1,1218.54628,16.73,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.059789157,2012,5,1,1209.0776,16.6,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0379032258,2012,6,1,1128.958,15.5,759
EVT,EATON VANCE TAX ADVT DIV INC,0.039893617,2012,7,1,1163.91928,15.98,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0117201696,2012,8,1,1202.52236,16.51,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0374487828,2012,9,1,1208.786256,16.596,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0051139684,2012,10,1,1246.22396,17.11,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.004827384,2012,11,1,1244.76724,17.09,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.010946746,2012,12,1,1230.9284,16.9,759
EVT,EATON VANCE TAX ADVT DIV INC,0.1048484848,2013,1,1,1201.794,16.5,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0152221613,2013,2,1,1327.80028,18.23,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0199728261,2013,3,1,1340.1824,18.4,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0336280815,2013,4,1,1359.11976,18.66,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.013164755,2013,5,1,1396.99448,19.18,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.024043571,2013,6,1,1370.77352,18.82,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0277929901,2013,7,1,1329.98536,18.26,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.049437299,2013,8,1,1359.11976,18.66,759
EVT,EATON VANCE TAX ADVT DIV INC,0.02765173,2013,9,1,1284.09868,17.63,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0448362021,2013,10,1,1311.77636,18.01,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0062800641,2013,11,1,1362.76156,18.71,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0217681624,2013,12,1,1363.48992,18.72,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.016430074,2014,1,1,1385.34072,19.02,759
EVT,EATON VANCE TAX ADVT DIV INC,0.052016129,2014,2,1,1354.7496,18.6,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0158016444,2014,3,1,1417.38856,19.46,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0186927772,2014,4,1,1431.95576,19.66,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0263955823,2014,5,1,1450.89312,19.92,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0238957206,2014,6,1,1480.75588,20.33,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.018560386,2014,7,1,1507.7052,20.7,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0235544554,2014,8,1,1471.2872,20.2,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.012363813,2014,9,1,1497.50816,20.56,759
EVT,EATON VANCE TAX ADVT DIV INC,0.011679049,2014,10,1,1470.55884,20.19,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0263810931,2014,11,1,1479.29916,20.31,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0145489629,2014,12,1,1509.89028,20.73,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.023076923,2015,1,1,1514.9888,20.8,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0367027559,2015,2,1,1480.02752,20.32,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.010701671,2015,3,1,1525.9142,20.95,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.000203785,2015,4,1,1501.14996,20.61,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0134602245,2015,5,1,1492.40964,20.49,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.035554479,2015,6,1,1504.0634,20.65,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0340909091,2015,7,1,1442.1528,19.8,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.04402361,2015,8,1,1480.75588,20.33,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.039657854,2015,9,1,1405.00644,19.29,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0927638738,2015,10,1,1338.72568,18.38,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0027582748,2015,11,1,1452.34984,19.94,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.018387909,2015,12,1,1445.7946,19.85,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.048345398,2016,1,1,1408.64824,19.34,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.006297919,2016,2,1,1329.98536,18.26,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0741666667,2016,3,1,1311.048,18,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0544554455,2016,4,1,1397.72284,19.19,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0236436038,2016,5,1,1463.27524,20.09,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.007100881,2016,6,1,1487.31112,20.42,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0504222553,2016,7,1,1466.18868,20.13,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0011904762,2016,8,1,1529.556,21,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.028017241,2016,9,1,1520.81568,20.88,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.030521092,2016,10,1,1467.6454,20.15,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0327488396,2016,11,1,1412.29004,19.39,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0477867203,2016,12,1,1447.97968,19.88,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0559883155,2017,1,1,1496.05144,20.54,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0168280314,2017,2,1,1579.81284,21.69,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.028069375,2017,3,1,1595.83676,21.91,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0375886525,2017,4,1,1540.4814,21.15,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.007568807,2017,5,1,1587.8248,21.8,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0248953001,2017,6,1,1565.24564,21.49,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0162248629,2017,7,1,1593.65168,21.88,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.009732911,2017,8,1,1608.94724,22.09,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0250805338,2017,9,1,1582.72628,21.73,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0241753276,2017,10,1,1611.86068,22.13,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0113232682,2017,11,1,1640.26672,22.52,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0346884666,2017,12,1,1648.27868,22.63,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0208422862,2018,1,1,1694.89372,23.27,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.047649301,2018,2,1,1719.65796,23.61,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.013205013,2018,3,1,1627.15624,22.34,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0271689498,2018,4,1,1595.1084,21.9,759
EVT,EATON VANCE TAX ADVT DIV INC,0.022147651,2018,5,1,1627.8846,22.35,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0204845815,2018,6,1,1653.3772,22.7,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0301911381,2018,7,1,1676.68472,23.02,759
EVT,EATON VANCE TAX ADVT DIV INC,0.040093339,2018,8,1,1716.74452,23.57,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0121050472,2018,9,1,1775.01332,24.37,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.089926591,2018,10,1,1785.93872,24.52,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0372124493,2018,11,1,1614.77412,22.17,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.162582057,2018,12,1,1664.3026,22.85,759
EVT,EATON VANCE TAX ADVT DIV INC,0.1187467088,2019,1,1,1383.15564,18.99,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0471563981,2019,2,1,1536.8396,21.1,759
EVT,EATON VANCE TAX ADVT DIV INC,0.022095672,2019,3,1,1598.7502,21.95,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0711081202,2019,4,1,1623.51444,22.29,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.057522124,2019,5,1,1728.39828,23.73,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0776327633,2019,6,1,1618.41592,22.22,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0355042017,2019,7,1,1735.9958,23.8,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.030816327,2019,8,1,1787.569,24.5,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0472457627,2019,9,1,1721.9032,23.6,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0213675214,2019,10,1,1792.67634,24.57,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0114228457,2019,11,1,1820.4019,24.95,759
EVT,EATON VANCE TAX ADVT DIV INC,0.022917497,2019,12,1,1830.61658,25.09,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0131269592,2020,1,1,1861.99024,25.52,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.138273046,2020,2,1,1875.85302,25.71,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.228759655,2020,3,1,1617.60294,22.01,759
EVT,EATON VANCE TAX ADVT DIV INC,0.1185383244,2020,4,1,1237.13964,16.83,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0479122056,2020,5,1,1373.12944,18.68,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.002316006,2020,6,1,1428.26044,19.43,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0090956341,2020,7,1,1414.29392,19.24,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0677218474,2020,8,1,1416.49916,19.27,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.028634361,2020,9,1,1501.76844,20.43,759
EVT,EATON VANCE TAX ADVT DIV INC,-0.041878173,2020,10,1,1448.1076,19.7,759
EVT,EATON VANCE TAX ADVT DIV INC,0.2250400427,2020,11,1,1376.80484,18.73,759
EVT,EATON VANCE TAX ADVT DIV INC,0.0436403509,2020,12,1,1675.9824,22.8,759
