ticker,conm,ret,year,month,EW,VW,PW,n
NBH,NEUBERGER BERMAN MUNI FD,0.0565971386,2006,7,1,274.9624,13.28,688
NBH,NEUBERGER BERMAN MUNI FD,0.0158632785,2006,8,1,289.24885,13.97,688
NBH,NEUBERGER BERMAN MUNI FD,0.0220530786,2006,9,1,292.56165,14.13,688
NBH,NEUBERGER BERMAN MUNI FD,-0.006842142,2006,10,1,297.7379,14.38,688
NBH,NEUBERGER BERMAN MUNI FD,0.0011106892,2006,11,1,294.4251,14.22,688
NBH,NEUBERGER BERMAN MUNI FD,-0.024965338,2006,12,1,293.5948295,14.1799,688
NBH,NEUBERGER BERMAN MUNI FD,0.0011542484,2007,1,1,285.10785,13.77,688
NBH,NEUBERGER BERMAN MUNI FD,0.0077126001,2007,2,1,284.27965,13.73,688
NBH,NEUBERGER BERMAN MUNI FD,-0.001749347,2007,3,1,285.3149,13.78,688
NBH,NEUBERGER BERMAN MUNI FD,0.0186783942,2007,4,1,283.6585,13.7,688
NBH,NEUBERGER BERMAN MUNI FD,0.0090571223,2007,5,1,287.7995,13.9,688
NBH,NEUBERGER BERMAN MUNI FD,-0.02964252,2007,6,1,289.24885,13.97,688
NBH,NEUBERGER BERMAN MUNI FD,-0.009193037,2007,7,1,279.5175,13.5,688
NBH,NEUBERGER BERMAN MUNI FD,-0.014698423,2007,8,1,275.7906,13.32,688
NBH,NEUBERGER BERMAN MUNI FD,0.0110342005,2007,9,1,270.61435,13.07,688
NBH,NEUBERGER BERMAN MUNI FD,-0.01867652,2007,10,1,272.4778,13.16,688
NBH,NEUBERGER BERMAN MUNI FD,-0.014446579,2007,11,1,266.2663,12.86,688
NBH,NEUBERGER BERMAN MUNI FD,0.0233135499,2007,12,1,261.2971,12.62,688
NBH,NEUBERGER BERMAN MUNI FD,0.0633139191,2008,1,1,266.2663,12.86,688
NBH,NEUBERGER BERMAN MUNI FD,-0.058427533,2008,2,1,282.0021,13.62,688
NBH,NEUBERGER BERMAN MUNI FD,0.0426168363,2008,3,1,264.40285,12.77,688
NBH,NEUBERGER BERMAN MUNI FD,-0.009485897,2008,4,1,274.5483,13.26,688
NBH,NEUBERGER BERMAN MUNI FD,0.0102612385,2008,5,1,270.8214,13.08,688
NBH,NEUBERGER BERMAN MUNI FD,-0.038433359,2008,6,1,272.4778,13.16,688
NBH,NEUBERGER BERMAN MUNI FD,0.0106521429,2008,7,1,260.883,12.6,688
NBH,NEUBERGER BERMAN MUNI FD,0.0105849369,2008,8,1,262.5394,12.68,688
NBH,NEUBERGER BERMAN MUNI FD,-0.102334091,2008,9,1,264.1958,12.76,688
NBH,NEUBERGER BERMAN MUNI FD,-0.030331842,2008,10,1,236.037,11.4,688
NBH,NEUBERGER BERMAN MUNI FD,0.0322015455,2008,11,1,227.755,11,688
NBH,NEUBERGER BERMAN MUNI FD,0.0092227434,2008,12,1,233.9665,11.3,688
NBH,NEUBERGER BERMAN MUNI FD,0.0673318943,2009,1,1,235.00175,11.35,688
NBH,NEUBERGER BERMAN MUNI FD,0.0121241294,2009,2,1,249.7023,12.06,688
NBH,NEUBERGER BERMAN MUNI FD,-0.00557793,2009,3,1,251.60716,12.152,688
NBH,NEUBERGER BERMAN MUNI FD,0.0477320865,2009,4,1,249.08115,12.03,688
NBH,NEUBERGER BERMAN MUNI FD,0.0210531474,2009,5,1,259.84775,12.55,688
NBH,NEUBERGER BERMAN MUNI FD,-0.014559796,2009,6,1,264.1958,12.76,688
NBH,NEUBERGER BERMAN MUNI FD,0.0407348243,2009,7,1,259.2266,12.52,688
NBH,NEUBERGER BERMAN MUNI FD,0.0115728604,2009,8,1,268.54385,12.97,688
NBH,NEUBERGER BERMAN MUNI FD,0.0313856709,2009,9,1,270.4093705,13.0601,688
NBH,NEUBERGER BERMAN MUNI FD,-0.025354213,2009,10,1,277.65405,13.41,688
NBH,NEUBERGER BERMAN MUNI FD,0.0230591852,2009,11,1,269.37205,13.01,688
NBH,NEUBERGER BERMAN MUNI FD,0.0173584906,2009,12,1,274.34125,13.25,688
NBH,NEUBERGER BERMAN MUNI FD,0.0343027591,2010,1,1,277.65405,13.41,688
NBH,NEUBERGER BERMAN MUNI FD,0.0101449275,2010,2,1,285.729,13.8,688
NBH,NEUBERGER BERMAN MUNI FD,0.0259552992,2010,3,1,287.17835,13.87,688
NBH,NEUBERGER BERMAN MUNI FD,0.0014124294,2010,4,1,293.1828,14.16,688
NBH,NEUBERGER BERMAN MUNI FD,0.0070871722,2010,5,1,292.14755,14.11,688
NBH,NEUBERGER BERMAN MUNI FD,0.0091937765,2010,6,1,263.4989,14.14,688
NBH,NEUBERGER BERMAN MUNI FD,0.0126760563,2010,7,1,264.617,14.2,688
NBH,NEUBERGER BERMAN MUNI FD,0.069881202,2010,8,1,266.66685,14.31,688
NBH,NEUBERGER BERMAN MUNI FD,-0.004593176,2010,9,1,283.9974,15.24,688
NBH,NEUBERGER BERMAN MUNI FD,-0.015231788,2010,10,1,281.3885,15.1,688
NBH,NEUBERGER BERMAN MUNI FD,-0.034459459,2010,11,1,275.798,14.8,688
NBH,NEUBERGER BERMAN MUNI FD,-0.009845288,2010,12,1,264.9897,14.22,688
NBH,NEUBERGER BERMAN MUNI FD,-0.018129907,2011,1,1,261.07635,14.01,688
NBH,NEUBERGER BERMAN MUNI FD,0.0309805641,2011,2,1,255.03861,13.686,688
NBH,NEUBERGER BERMAN MUNI FD,-0.000712251,2011,3,1,261.6354,14.04,688
NBH,NEUBERGER BERMAN MUNI FD,0.0358166189,2011,4,1,260.1446,13.96,688
NBH,NEUBERGER BERMAN MUNI FD,0.000694927,2011,5,1,268.15765,14.39,688
NBH,NEUBERGER BERMAN MUNI FD,-0.009769714,2011,6,1,267.03955,14.33,688
NBH,NEUBERGER BERMAN MUNI FD,0.0007082153,2011,7,1,263.1262,14.12,688
NBH,NEUBERGER BERMAN MUNI FD,0.0512091038,2011,8,1,262.0081,14.06,688
NBH,NEUBERGER BERMAN MUNI FD,0.0112304555,2011,9,1,274.12085,14.71,688
NBH,NEUBERGER BERMAN MUNI FD,0.0009996488,2011,10,1,275.894902,14.8052,688
NBH,NEUBERGER BERMAN MUNI FD,0.0359322034,2011,11,1,274.86625,14.75,688
NBH,NEUBERGER BERMAN MUNI FD,0.0499671269,2011,12,1,283.43835,15.21,688
NBH,NEUBERGER BERMAN MUNI FD,0.0100628931,2012,1,1,296.2965,15.9,688
NBH,NEUBERGER BERMAN MUNI FD,0.0062539087,2012,2,1,297.97365,15.99,688
NBH,NEUBERGER BERMAN MUNI FD,0.0093632959,2012,3,1,298.5327,16.02,688
NBH,NEUBERGER BERMAN MUNI FD,0.0062111801,2012,4,1,300.0235,16.1,688
NBH,NEUBERGER BERMAN MUNI FD,-0.000619963,2012,5,1,300.58255,16.13,688
NBH,NEUBERGER BERMAN MUNI FD,0.0542056075,2012,6,1,299.09175,16.05,688
NBH,NEUBERGER BERMAN MUNI FD,-0.00652819,2012,7,1,313.99975,16.85,688
NBH,NEUBERGER BERMAN MUNI FD,-0.010137972,2012,8,1,312.2291,16.67,688
NBH,NEUBERGER BERMAN MUNI FD,0.041324326,2012,9,1,307.75263,16.431,688
NBH,NEUBERGER BERMAN MUNI FD,-0.031690141,2012,10,1,319.1592,17.04,688
NBH,NEUBERGER BERMAN MUNI FD,0.0353012781,2012,11,1,307.7339,16.43,688
NBH,NEUBERGER BERMAN MUNI FD,-0.040731995,2012,12,1,317.2862,16.94,688
NBH,NEUBERGER BERMAN MUNI FD,0.0284301607,2013,1,1,303.0514,16.18,688
NBH,NEUBERGER BERMAN MUNI FD,-0.013277007,2013,2,1,310.3561,16.57,688
NBH,NEUBERGER BERMAN MUNI FD,-0.039312039,2013,3,1,304.9244,16.28,688
NBH,NEUBERGER BERMAN MUNI FD,0.0545921644,2013,4,1,291.6261,15.57,688
NBH,NEUBERGER BERMAN MUNI FD,-0.070948012,2013,5,1,306.2355,16.35,688
NBH,NEUBERGER BERMAN MUNI FD,-0.040343915,2013,6,1,283.1976,15.12,688
NBH,NEUBERGER BERMAN MUNI FD,-0.048476454,2013,7,1,270.4612,14.44,688
NBH,NEUBERGER BERMAN MUNI FD,-0.002926116,2013,8,1,256.47654,13.67,688
NBH,NEUBERGER BERMAN MUNI FD,0.0353982301,2013,9,1,254.41272,13.56,688
NBH,NEUBERGER BERMAN MUNI FD,0.0143163923,2013,10,1,262.10514,13.97,688
NBH,NEUBERGER BERMAN MUNI FD,-0.026241135,2013,11,1,264.5442,14.1,688
NBH,NEUBERGER BERMAN MUNI FD,0.032942899,2013,12,1,256.28892,13.66,688
NBH,NEUBERGER BERMAN MUNI FD,0.0349002849,2014,1,1,263.41848,14.04,688
NBH,NEUBERGER BERMAN MUNI FD,0.0041493776,2014,2,1,271.29852,14.46,688
NBH,NEUBERGER BERMAN MUNI FD,0.0076124567,2014,3,1,271.1109,14.45,688
NBH,NEUBERGER BERMAN MUNI FD,0.0400276052,2014,4,1,271.86138,14.49,688
NBH,NEUBERGER BERMAN MUNI FD,0.0293333333,2014,5,1,281.43,15,688
NBH,NEUBERGER BERMAN MUNI FD,0.0065061809,2014,6,1,288.37194,15.37,688
NBH,NEUBERGER BERMAN MUNI FD,-0.027272727,2014,7,1,288.9348,15.4,688
NBH,NEUBERGER BERMAN MUNI FD,0.0046948357,2014,8,1,279.74142,14.91,688
NBH,NEUBERGER BERMAN MUNI FD,0.0026827632,2014,9,1,279.80106,14.91,688
NBH,NEUBERGER BERMAN MUNI FD,0.0413306452,2014,10,1,279.23808,14.88,688
NBH,NEUBERGER BERMAN MUNI FD,-0.004215305,2014,11,1,289.37172,15.42,688
NBH,NEUBERGER BERMAN MUNI FD,0.0271596859,2014,12,1,286.74448,15.28,688
NBH,NEUBERGER BERMAN MUNI FD,0.03553137,2015,1,1,293.12492,15.62,688
NBH,NEUBERGER BERMAN MUNI FD,-0.029503106,2015,2,1,302.1326,16.1,688
NBH,NEUBERGER BERMAN MUNI FD,0.0048231511,2015,3,1,291.8113,15.55,688
NBH,NEUBERGER BERMAN MUNI FD,0.0099678457,2015,4,1,291.8113,15.55,688
NBH,NEUBERGER BERMAN MUNI FD,-0.020793346,2015,5,1,293.31258,15.63,688
NBH,NEUBERGER BERMAN MUNI FD,-0.01674327,2015,6,1,285.80618,15.23,688
NBH,NEUBERGER BERMAN MUNI FD,0.0070469799,2015,7,1,279.6134,14.9,688
NBH,NEUBERGER BERMAN MUNI FD,0.0063630275,2015,8,1,280.17638,14.93,688
NBH,NEUBERGER BERMAN MUNI FD,0.0244147157,2015,9,1,280.5517,14.95,688
NBH,NEUBERGER BERMAN MUNI FD,0.0239501312,2015,10,1,285.99384,15.24,688
NBH,NEUBERGER BERMAN MUNI FD,-0.007405023,2015,11,1,291.43598,15.53,688
NBH,NEUBERGER BERMAN MUNI FD,0.0296610169,2015,12,1,287.87044,15.34,688
NBH,NEUBERGER BERMAN MUNI FD,0.0232188295,2016,1,1,295.00152,15.72,688
NBH,NEUBERGER BERMAN MUNI FD,0.0271705184,2016,2,1,300.44366,16.01,688
NBH,NEUBERGER BERMAN MUNI FD,-0.005192425,2016,3,1,307.19942,16.37,688
NBH,NEUBERGER BERMAN MUNI FD,0.031770512,2016,4,1,304.19686,16.21,688
NBH,NEUBERGER BERMAN MUNI FD,-0.027927928,2016,5,1,312.4539,16.65,688
NBH,NEUBERGER BERMAN MUNI FD,0.0456238361,2016,6,1,302.32026,16.11,688
NBH,NEUBERGER BERMAN MUNI FD,0.0140131187,2016,7,1,314.70582,16.77,688
NBH,NEUBERGER BERMAN MUNI FD,0.0121086828,2016,8,1,317.70838,16.93,688
NBH,NEUBERGER BERMAN MUNI FD,-0.022567409,2016,9,1,320.45504,17.06,688
NBH,NEUBERGER BERMAN MUNI FD,-0.071385542,2016,10,1,311.8144,16.6,688
NBH,NEUBERGER BERMAN MUNI FD,-0.018148631,2016,11,1,288.14656,15.34,688
NBH,NEUBERGER BERMAN MUNI FD,0.0899737098,2016,12,1,281.5082944,14.9866,688
NBH,NEUBERGER BERMAN MUNI FD,-0.035362854,2017,1,1,305.42784,16.26,688
NBH,NEUBERGER BERMAN MUNI FD,-0.020659833,2017,2,1,293.21824,15.61,688
NBH,NEUBERGER BERMAN MUNI FD,-0.019875164,2017,3,1,285.89248,15.22,688
NBH,NEUBERGER BERMAN MUNI FD,0.0132996633,2017,4,1,278.9424,14.85,688
NBH,NEUBERGER BERMAN MUNI FD,0.0298798398,2017,5,1,281.38432,14.98,688
NBH,NEUBERGER BERMAN MUNI FD,-0.004726532,2017,6,1,288.5241184,15.3601,688
NBH,NEUBERGER BERMAN MUNI FD,0.0261169514,2017,7,1,285.89248,15.22,688
NBH,NEUBERGER BERMAN MUNI FD,0.0133440514,2017,8,1,292.0912,15.55,688
NBH,NEUBERGER BERMAN MUNI FD,-0.016730402,2017,9,1,294.98769,15.69,688
NBH,NEUBERGER BERMAN MUNI FD,-0.024251302,2017,10,1,288.78336,15.36,688
NBH,NEUBERGER BERMAN MUNI FD,0.0038538874,2017,11,1,280.51092,14.92,688
NBH,NEUBERGER BERMAN MUNI FD,-0.003521127,2017,12,1,280.32291,14.91,688
NBH,NEUBERGER BERMAN MUNI FD,-0.04479378,2018,1,1,278.06679,14.79,688
NBH,NEUBERGER BERMAN MUNI FD,0.0197368421,2018,2,1,264.34206,14.06,688
NBH,NEUBERGER BERMAN MUNI FD,-0.030308339,2018,3,1,268.29027,14.27,688
NBH,NEUBERGER BERMAN MUNI FD,-0.012894699,2018,4,1,258.88977,13.77,688
NBH,NEUBERGER BERMAN MUNI FD,0.0208750924,2018,5,1,254.37753,13.53,688
NBH,NEUBERGER BERMAN MUNI FD,-0.004186182,2018,6,1,258.51375,13.75,688
NBH,NEUBERGER BERMAN MUNI FD,-0.008625092,2018,7,1,256.25763,13.63,688
NBH,NEUBERGER BERMAN MUNI FD,0.0180252788,2018,8,1,252.87345,13.45,688
NBH,NEUBERGER BERMAN MUNI FD,-0.008625092,2018,9,1,256.25763,13.63,688
NBH,NEUBERGER BERMAN MUNI FD,-0.057067658,2018,10,1,252.87345,13.45,688
NBH,NEUBERGER BERMAN MUNI FD,0.0192107765,2018,11,1,237.26862,12.62,688
NBH,NEUBERGER BERMAN MUNI FD,-0.006059375,2018,12,1,240.6528,12.8,688
NBH,NEUBERGER BERMAN MUNI FD,0.0941895735,2019,1,1,238.02066,12.66,688
NBH,NEUBERGER BERMAN MUNI FD,0.0110543872,2019,2,1,259.26579,13.79,688
NBH,NEUBERGER BERMAN MUNI FD,0.0383602305,2019,3,1,260.95788,13.88,688
NBH,NEUBERGER BERMAN MUNI FD,0.0203790941,2019,4,1,269.79435,14.35,688
NBH,NEUBERGER BERMAN MUNI FD,-0.009434842,2019,5,1,274.11858,14.58,688
NBH,NEUBERGER BERMAN MUNI FD,0.0182503477,2019,6,1,270.35838,14.38,688
NBH,NEUBERGER BERMAN MUNI FD,0.0605240055,2019,7,1,274.11858,14.58,688
NBH,NEUBERGER BERMAN MUNI FD,0.0105480519,2019,8,1,289.5354,15.4,688
NBH,NEUBERGER BERMAN MUNI FD,0.0008025806,2019,9,1,291.4155,15.5,688
NBH,NEUBERGER BERMAN MUNI FD,0.0118084142,2019,10,1,290.5218,15.45,688
NBH,NEUBERGER BERMAN MUNI FD,0.00722158,2019,11,1,292.77828,15.57,688
NBH,NEUBERGER BERMAN MUNI FD,-0.009446863,2019,12,1,293.71848,15.62,688
NBH,NEUBERGER BERMAN MUNI FD,0.0274133679,2020,1,1,289.76964,15.41,688
NBH,NEUBERGER BERMAN MUNI FD,-0.001113507,2020,2,1,296.53908,15.77,688
NBH,NEUBERGER BERMAN MUNI FD,-0.062304653,2020,3,1,295.03476,15.69,688
NBH,NEUBERGER BERMAN MUNI FD,-0.07287099,2020,4,1,275.4786,14.65,688
NBH,NEUBERGER BERMAN MUNI FD,0.0497366864,2020,5,1,254.23008,13.52,688
NBH,NEUBERGER BERMAN MUNI FD,-0.013273885,2020,6,1,265.70052,14.13,688
NBH,NEUBERGER BERMAN MUNI FD,0.128778098,2020,7,1,260.99952,13.88,688
NBH,NEUBERGER BERMAN MUNI FD,-0.028360141,2020,8,1,293.43642,15.605,688
NBH,NEUBERGER BERMAN MUNI FD,0.024002649,2020,9,1,283.9404,15.1,688
NBH,NEUBERGER BERMAN MUNI FD,-0.077114286,2020,10,1,289.7356,15.4,688
NBH,NEUBERGER BERMAN MUNI FD,0.0885116608,2020,11,1,266.2181,14.15,688
NBH,NEUBERGER BERMAN MUNI FD,-0.005056063,2020,12,1,288.60676,15.34,688
