ticker,conm,ret,year,month,EW,VW,PW,n
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0324601367,2003,4,1,1973.58596,8.78,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0639013453,2003,5,1,2005.05544,8.92,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0076396207,2003,6,1,2133.18118,9.49,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.142255005,2003,7,1,2133.18118,9.49,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.04375,2003,8,1,1798.256,8,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.012275449,2003,9,1,1876.9297,8.35,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0192542787,2003,10,1,1838.71676,8.18,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0323458283,2003,11,1,1858.94714,8.27,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.022136954,2003,12,1,1903.90354,8.47,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.022991851,2004,1,1,1930.87738,8.59,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.00831422,2004,2,1,1960.09904,8.72,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0367132867,2004,3,1,1948.29492,8.58,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.093607306,2004,4,1,1989.16824,8.76,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0223551637,2004,5,1,1802.96756,7.94,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.006832298,2004,6,1,1827.9457,8.05,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.048346056,2004,7,1,1784.80164,7.86,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.000303398,2004,8,1,1871.08976,8.24,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0036719706,2004,9,1,1855.19458,8.17,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0135135135,2004,10,1,1848.38236,8.14,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0061050061,2004,11,1,1859.73606,8.19,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0048899756,2004,12,1,1857.46532,8.18,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0232843137,2005,1,1,1852.92384,8.16,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0180940893,2005,2,1,1882.44346,8.29,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.026252983,2005,3,1,1902.88012,8.38,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0098765432,2005,4,1,1839.2994,8.1,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0252463054,2005,5,1,1843.84088,8.12,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0114873035,2005,6,1,1877.90198,8.27,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0138387485,2005,7,1,1886.98494,8.31,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0065710872,2005,8,1,1900.60938,8.37,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0029868578,2005,9,1,1900.60938,8.37,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.001798561,2005,10,1,1893.79716,8.34,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0102781137,2005,11,1,1877.90198,8.27,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0042168675,2005,12,1,1884.7142,8.3,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0211352657,2006,1,1,1880.17272,8.28,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0172619048,2006,2,1,1907.4216,8.4,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.041813899,2006,3,1,1927.85826,8.49,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.027227723,2006,4,1,1852.19456,8.08,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.015364917,2006,5,1,1790.30192,7.81,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.023560209,2006,6,1,1751.33248,7.64,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0661268556,2006,7,1,1698.60912,7.41,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0331210191,2006,8,1,1799.4712,7.85,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0099255583,2006,9,1,1847.60992,8.06,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0086526576,2006,10,1,1856.13724,8.09,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0184956843,2006,11,1,1860.72596,8.11,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.002436054,2006,12,1,1883.66956,8.21,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0196560197,2007,1,1,1867.60904,8.14,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0012121212,2007,2,1,2003.8755,8.25,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0182704019,2007,3,1,1994.15974,8.21,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0216606498,2007,4,1,2015.64867,8.31,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.003554502,2007,5,1,2047.18108,8.44,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.014354067,2007,6,1,2027.77652,8.36,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0085470085,2007,7,1,1986.54183,8.19,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0073081608,2007,8,1,1991.39297,8.21,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0133819951,2007,9,1,1993.81854,8.22,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.003623188,2007,10,1,2008.37196,8.28,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0024390244,2007,11,1,1988.9674,8.2,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0074663403,2007,12,1,1981.69069,8.17,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0434782609,2008,1,1,1952.58385,8.05,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0023809524,2008,2,1,2037.4788,8.4,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.011947431,2008,3,1,2030.20209,8.37,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0243309002,2008,4,1,1993.81854,8.22,27
ACG,ALLIANCEBERNSTEIN INCOME FD,2.220446E-16,2008,5,1,2030.20209,8.37,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.015625,2008,6,1,2018.07424,8.32,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0049140049,2008,7,1,1974.41398,8.14,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0135301353,2008,8,1,1971.98841,8.13,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.074481074,2008,9,1,1986.54183,8.19,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.120849934,2008,10,1,1826.45421,7.53,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0106544901,2008,11,1,1593.59949,6.57,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.093323217,2008,12,1,1598.45063,6.59,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.011299435,2009,1,1,1717.30356,7.08,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.040502793,2009,2,1,1736.70812,7.16,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0542521994,2009,3,1,1654.23874,6.82,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0406162465,2009,4,1,1731.85698,7.14,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0257452575,2009,5,1,1790.07066,7.38,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0319148936,2009,6,1,1824.02864,7.52,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0428015564,2009,7,1,1870.11447,7.71,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0200250313,2009,8,1,1938.03043,7.99,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0296296296,2009,9,1,1964.7117,8.1,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.013256936,2009,10,1,2010.79753,8.29,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.031721627,2009,11,1,1972.0126657,8.1301,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.004557448,2009,12,1,2022.440266,8.338,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.033575758,2010,1,1,2001.09525,8.25,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0104665826,2010,2,1,1923.47701,7.93,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0267252196,2010,3,1,1936.00864,7.97,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0040540541,2010,4,1,1977.30368,8.14,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.020910209,2010,5,1,1974.87456,8.13,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0328282828,2010,6,1,1923.86304,7.92,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0282555283,2010,7,1,1977.30368,8.14,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0132052821,2010,8,1,2023.45696,8.33,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0023809524,2010,9,1,2040.4608,8.4,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0059665871,2010,10,1,2035.60256,8.38,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.019070322,2010,11,1,2038.03168,8.39,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.026862027,2010,12,1,1989.44928,8.19,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.01261034,2011,1,1,1926.29216,7.93,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.001283697,2011,2,1,1892.28448,7.79,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.00129199,2011,3,1,1880.13888,7.74,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0013003901,2011,4,1,1867.99328,7.69,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0339425587,2011,5,1,1860.70592,7.66,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0063451777,2011,6,1,1914.14656,7.88,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0025348542,2011,7,1,1916.57568,7.89,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0190597205,2011,8,1,1911.71744,7.87,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0037593985,2011,9,1,1938.43776,7.98,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0075282309,2011,10,1,1936.00864,7.97,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0225281602,2011,11,1,1940.86688,7.99,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.00900369,2011,12,1,1974.87456,8.13,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0285006196,2012,1,1,1960.29984,8.07,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0096385542,2012,2,1,2016.1696,8.3,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.013189448,2012,3,1,2025.88608,8.34,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0073260073,2012,4,1,1989.44928,8.19,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0073081608,2012,5,1,1994.30752,8.21,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0157958688,2012,6,1,1999.16576,8.23,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0276442308,2012,7,1,2021.02784,8.32,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0129259694,2012,8,1,2067.18112,8.51,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0116550117,2012,9,1,2084.18496,8.58,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.003472222,2012,10,1,2098.75968,8.64,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.008168028,2012,11,1,2081.75584,8.57,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0126395349,2012,12,1,2089.0432,8.6,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0061728395,2013,1,1,1967.5872,8.1,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0061349693,2013,2,1,1979.7328,8.15,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.006127451,2013,3,1,1982.16192,8.16,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0269277846,2013,4,1,1984.59104,8.17,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.056287425,2013,5,1,2028.3152,8.35,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.043367347,2013,6,1,1904.43008,7.84,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.028150134,2013,7,1,1812.12352,7.46,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.035429958,2013,8,1,1751.39552,7.21,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.022333815,2013,9,1,1680.95104,6.92,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0162713068,2013,10,1,1710.10048,7.04,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.014810393,2013,11,1,1729.53344,7.12,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0323997135,2013,12,1,1695.52576,6.98,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0441164095,2014,1,1,1731.96256,7.13,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0006140351,2014,2,1,1799.97792,7.41,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.000738482,2014,3,1,1792.69056,7.38,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0128814714,2014,4,1,1782.97408,7.34,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0100743243,2014,5,1,1797.5488,7.4,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0153965054,2014,6,1,1807.26528,7.44,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.004714096,2014,7,1,1826.69824,7.52,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0220872483,2014,8,1,1809.6944,7.45,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.005996042,2014,9,1,1841.27296,7.58,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0206066667,2014,10,1,1821.84,7.5,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0071587927,2014,11,1,1850.98944,7.62,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.012913613,2014,12,1,1855.84768,7.64,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0133868809,2015,1,1,1814.55264,7.47,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0045640687,2015,2,1,1838.84384,7.57,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0243791281,2015,3,1,1838.84384,7.57,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0135427461,2015,4,1,1875.28064,7.72,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0031514763,2015,5,1,1892.28448,7.79,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.039260925,2015,6,1,1889.85536,7.78,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0113642473,2015,7,1,1807.26528,7.44,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0620226969,2015,8,1,1819.41088,7.49,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.003213384,2015,9,1,1923.86304,7.92,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0183905852,2015,10,1,1909.28832,7.86,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.003193225,2015,11,1,1936.00864,7.97,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.009116308,2015,12,1,1921.43392,7.91,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0106766623,2016,1,1,1863.13504,7.67,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.004936528,2016,2,1,1875.28064,7.72,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0303124183,2016,3,1,1858.2768,7.65,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0076433121,2016,4,1,1906.8592,7.85,27
