ticker,conm,ret,year,month,EW,VW,PW,n
BFK,BLACKROCK MUN INCOME FUND,-0.059062067,2007,12,1,646.81341,14.71,626
BFK,BLACKROCK MUN INCOME FUND,0.1011107553,2008,1,1,604.0911864,13.7384,626
BFK,BLACKROCK MUN INCOME FUND,-0.069269103,2008,2,1,661.76355,15.05,626
BFK,BLACKROCK MUN INCOME FUND,0.0385857861,2008,3,1,612.51603,13.93,626
BFK,BLACKROCK MUN INCOME FUND,0.0491660876,2008,4,1,632.74269,14.39,626
BFK,BLACKROCK MUN INCOME FUND,-0.024134487,2008,5,1,660.44442,15.02,626
BFK,BLACKROCK MUN INCOME FUND,-0.072798354,2008,6,1,641.09718,14.58,626
BFK,BLACKROCK MUN INCOME FUND,-0.054379182,2008,7,1,591.40995,13.45,626
BFK,BLACKROCK MUN INCOME FUND,0.0077944664,2008,8,1,556.23315,12.65,626
BFK,BLACKROCK MUN INCOME FUND,-0.193328076,2008,9,1,560.36724,12.68,626
BFK,BLACKROCK MUN INCOME FUND,-0.132027559,2008,10,1,449.00088,10.16,626
BFK,BLACKROCK MUN INCOME FUND,0.0261257143,2008,11,1,386.68875,8.75,626
BFK,BLACKROCK MUN INCOME FUND,-0.064130191,2008,12,1,393.75963,8.91,626
BFK,BLACKROCK MUN INCOME FUND,0.3142200726,2009,1,1,365.47611,8.27,626
BFK,BLACKROCK MUN INCOME FUND,-0.019574074,2009,2,1,477.2844,10.8,626
BFK,BLACKROCK MUN INCOME FUND,-0.033403042,2009,3,1,464.91036,10.52,626
BFK,BLACKROCK MUN INCOME FUND,0.1058019802,2009,4,1,446.3493,10.1,626
BFK,BLACKROCK MUN INCOME FUND,0.0332072072,2009,5,1,490.5423,11.1,626
BFK,BLACKROCK MUN INCOME FUND,0.0226842105,2009,6,1,503.8002,11.4,626
BFK,BLACKROCK MUN INCOME FUND,0.0715544041,2009,7,1,511.75494,11.58,626
BFK,BLACKROCK MUN INCOME FUND,0.0355717762,2009,8,1,545.6025,12.33,626
BFK,BLACKROCK MUN INCOME FUND,0.0984318361,2009,9,1,561.5325,12.69,626
BFK,BLACKROCK MUN INCOME FUND,-0.092485841,2009,10,1,613.327125,13.8605,626
BFK,BLACKROCK MUN INCOME FUND,0.020688,2009,11,1,553.125,12.5,626
BFK,BLACKROCK MUN INCOME FUND,0.0156624606,2009,12,1,561.09,12.68,626
BFK,BLACKROCK MUN INCOME FUND,0.028796875,2010,1,1,566.4,12.8,626
BFK,BLACKROCK MUN INCOME FUND,0.0189915966,2010,2,1,579.2325,13.09,626
BFK,BLACKROCK MUN INCOME FUND,0.0240271493,2010,3,1,586.755,13.26,626
BFK,BLACKROCK MUN INCOME FUND,0.0013777778,2010,4,1,597.375,13.5,626
BFK,BLACKROCK MUN INCOME FUND,0.019985119,2010,5,1,594.72,13.44,626
BFK,BLACKROCK MUN INCOME FUND,0.0006309611,2010,6,1,603.1275,13.63,626
BFK,BLACKROCK MUN INCOME FUND,0.0065339233,2010,7,1,600.03,13.56,626
BFK,BLACKROCK MUN INCOME FUND,0.0757995578,2010,8,1,602.6437,13.57,626
BFK,BLACKROCK MUN INCOME FUND,-0.020757576,2010,9,1,644.8332,14.52,626
BFK,BLACKROCK MUN INCOME FUND,0.0020226308,2010,10,1,627.9574,14.14,626
BFK,BLACKROCK MUN INCOME FUND,-0.056167495,2010,11,1,625.7369,14.09,626
BFK,BLACKROCK MUN INCOME FUND,-0.03397882,2010,12,1,587.1002,13.22,626
BFK,BLACKROCK MUN INCOME FUND,-0.032301024,2011,1,1,563.5629,12.69,626
BFK,BLACKROCK MUN INCOME FUND,0.0147622951,2011,2,1,541.802,12.2,626
BFK,BLACKROCK MUN INCOME FUND,0.0097642276,2011,3,1,546.243,12.3,626
BFK,BLACKROCK MUN INCOME FUND,0.0073014587,2011,4,1,548.0194,12.34,626
BFK,BLACKROCK MUN INCOME FUND,0.0396842105,2011,5,1,548.4635,12.35,626
BFK,BLACKROCK MUN INCOME FUND,0.0235188088,2011,6,1,566.6716,12.76,626
BFK,BLACKROCK MUN INCOME FUND,-0.0146302,2011,7,1,576.4418,12.98,626
BFK,BLACKROCK MUN INCOME FUND,0.0590165224,2011,8,1,564.4511,12.71,626
BFK,BLACKROCK MUN INCOME FUND,0.0276606876,2011,9,1,594.2058,13.38,626
BFK,BLACKROCK MUN INCOME FUND,0.016100951,2011,10,1,607.0847,13.67,626
BFK,BLACKROCK MUN INCOME FUND,0.0014554671,2011,11,1,613.3021,13.81,626
BFK,BLACKROCK MUN INCOME FUND,0.0204072727,2011,12,1,610.6375,13.75,626
BFK,BLACKROCK MUN INCOME FUND,0.0881792115,2012,1,1,619.5195,13.95,626
BFK,BLACKROCK MUN INCOME FUND,0.012589404,2012,2,1,670.591,15.1,626
BFK,BLACKROCK MUN INCOME FUND,-0.042071006,2012,3,1,675.4761,15.21,626
BFK,BLACKROCK MUN INCOME FUND,0.0289924086,2012,4,1,643.5009,14.49,626
BFK,BLACKROCK MUN INCOME FUND,0.0182130816,2012,5,1,658.6003,14.83,626
BFK,BLACKROCK MUN INCOME FUND,0.0512716378,2012,6,1,667.0382,15.02,626
BFK,BLACKROCK MUN INCOME FUND,0.0273774666,2012,7,1,701.40437,15.71,626
BFK,BLACKROCK MUN INCOME FUND,-0.024277709,2012,8,1,717.03082,16.06,626
BFK,BLACKROCK MUN INCOME FUND,0.0635086594,2012,9,1,696.04673,15.59,626
BFK,BLACKROCK MUN INCOME FUND,-0.004842424,2012,10,1,736.6755,16.5,626
BFK,BLACKROCK MUN INCOME FUND,0.0244859241,2012,11,1,729.53198,16.34,626
BFK,BLACKROCK MUN INCOME FUND,-0.063553421,2012,12,1,743.81902,16.66,626
BFK,BLACKROCK MUN INCOME FUND,0.0244909794,2013,1,1,692.92144,15.52,626
BFK,BLACKROCK MUN INCOME FUND,0.0050632111,2013,2,1,706.31554,15.82,626
BFK,BLACKROCK MUN INCOME FUND,-0.038552465,2013,3,1,706.31554,15.82,626
BFK,BLACKROCK MUN INCOME FUND,0.023139458,2013,4,1,675.50911,15.13,626
BFK,BLACKROCK MUN INCOME FUND,-0.051941558,2013,5,1,687.5638,15.4,626
BFK,BLACKROCK MUN INCOME FUND,-0.039593664,2013,6,1,648.27444,14.52,626
BFK,BLACKROCK MUN INCOME FUND,-0.073172314,2013,7,1,620.47445,13.87,626
BFK,BLACKROCK MUN INCOME FUND,-0.023075117,2013,8,1,571.7133,12.78,626
BFK,BLACKROCK MUN INCOME FUND,0.0511764706,2013,9,1,555.16135,12.41,626
BFK,BLACKROCK MUN INCOME FUND,0.0281495759,2013,10,1,580.21295,12.97,626
BFK,BLACKROCK MUN INCOME FUND,-0.078046757,2013,11,1,593.1861,13.26,626
BFK,BLACKROCK MUN INCOME FUND,0.0514740741,2013,12,1,543.53025,12.15,626
BFK,BLACKROCK MUN INCOME FUND,0.0492204724,2014,1,1,568.1345,12.7,626
BFK,BLACKROCK MUN INCOME FUND,-0.001124528,2014,2,1,592.73875,13.25,626
BFK,BLACKROCK MUN INCOME FUND,0.0178647416,2014,3,1,588.7126,13.16,626
BFK,BLACKROCK MUN INCOME FUND,0.0244069069,2014,4,1,595.8702,13.32,626
BFK,BLACKROCK MUN INCOME FUND,0.0305895357,2014,5,1,607.05395,13.57,626
BFK,BLACKROCK MUN INCOME FUND,-0.008260244,2014,6,1,622.26385,13.91,626
BFK,BLACKROCK MUN INCOME FUND,-0.005459184,2014,7,1,613.86024,13.72,626
BFK,BLACKROCK MUN INCOME FUND,0.0335372144,2014,8,1,607.14894,13.57,626
BFK,BLACKROCK MUN INCOME FUND,-0.014688172,2014,9,1,624.1509,13.95,626
BFK,BLACKROCK MUN INCOME FUND,0.021367959,2014,10,1,611.62314,13.67,626
BFK,BLACKROCK MUN INCOME FUND,-0.000856917,2014,11,1,621.332154,13.887,626
BFK,BLACKROCK MUN INCOME FUND,0.0334565217,2014,12,1,617.4396,13.8,626
BFK,BLACKROCK MUN INCOME FUND,0.0483145275,2015,1,1,634.44156,14.18,626
BFK,BLACKROCK MUN INCOME FUND,-0.020615281,2015,2,1,661.73418,14.79,626
BFK,BLACKROCK MUN INCOME FUND,0.0225607217,2015,3,1,644.73222,14.41,626
BFK,BLACKROCK MUN INCOME FUND,-0.018069577,2015,4,1,655.91772,14.66,626
BFK,BLACKROCK MUN INCOME FUND,-0.017800279,2015,5,1,640.70544,14.32,626
BFK,BLACKROCK MUN INCOME FUND,-0.031801287,2015,6,1,625.94058,13.99,626
BFK,BLACKROCK MUN INCOME FUND,0.030074239,2015,7,1,602.67474,13.47,626
BFK,BLACKROCK MUN INCOME FUND,-0.004702899,2015,8,1,617.4396,13.8,626
BFK,BLACKROCK MUN INCOME FUND,0.0303879941,2015,9,1,611.17572,13.66,626
BFK,BLACKROCK MUN INCOME FUND,0.0375071429,2015,10,1,626.388,14,626
BFK,BLACKROCK MUN INCOME FUND,0.0017370242,2015,11,1,646.5219,14.45,626
BFK,BLACKROCK MUN INCOME FUND,0.0295208333,2015,12,1,644.2848,14.4,626
BFK,BLACKROCK MUN INCOME FUND,0.0152610169,2016,1,1,659.9445,14.75,626
BFK,BLACKROCK MUN INCOME FUND,0.0184630872,2016,2,1,666.6558,14.9,626
BFK,BLACKROCK MUN INCOME FUND,0.0142450331,2016,3,1,675.6042,15.1,626
BFK,BLACKROCK MUN INCOME FUND,0.0180511811,2016,4,1,681.86808,15.24,626
BFK,BLACKROCK MUN INCOME FUND,0.0165220207,2016,5,1,690.81648,15.44,626
BFK,BLACKROCK MUN INCOME FUND,0.016715749,2016,6,1,698.87004,15.62,626
BFK,BLACKROCK MUN INCOME FUND,0.0082922201,2016,7,1,707.79789,15.81,626
BFK,BLACKROCK MUN INCOME FUND,-0.008122243,2016,8,1,710.48403,15.87,626
BFK,BLACKROCK MUN INCOME FUND,0.0141097639,2016,9,1,701.53023,15.67,626
BFK,BLACKROCK MUN INCOME FUND,-0.067566372,2016,10,1,708.24558,15.82,626
BFK,BLACKROCK MUN INCOME FUND,-0.063957766,2016,11,1,657.20892,14.68,626
BFK,BLACKROCK MUN INCOME FUND,0.0176371617,2016,12,1,611.99223,13.67,626
BFK,BLACKROCK MUN INCOME FUND,0.0369291908,2017,1,1,619.60296,13.84,626
BFK,BLACKROCK MUN INCOME FUND,-0.000623249,2017,2,1,639.30132,14.28,626
BFK,BLACKROCK MUN INCOME FUND,-0.013732394,2017,3,1,635.7198,14.2,626
BFK,BLACKROCK MUN INCOME FUND,0.0089670014,2017,4,1,624.07986,13.94,626
BFK,BLACKROCK MUN INCOME FUND,0.0317857143,2017,5,1,626.766,14,626
BFK,BLACKROCK MUN INCOME FUND,-0.01216968,2017,6,1,643.77822,14.38,626
BFK,BLACKROCK MUN INCOME FUND,0.0350070721,2017,7,1,633.69824,14.14,626
BFK,BLACKROCK MUN INCOME FUND,-0.00377488,2017,8,1,652.96912,14.57,626
BFK,BLACKROCK MUN INCOME FUND,-0.007266436,2017,9,1,647.5912,14.45,626
BFK,BLACKROCK MUN INCOME FUND,-0.010154062,2017,10,1,639.97248,14.28,626
BFK,BLACKROCK MUN INCOME FUND,-0.00177683,2017,11,1,630.56112,14.07,626
BFK,BLACKROCK MUN INCOME FUND,0.0125623748,2017,12,1,626.52768,13.98,626
BFK,BLACKROCK MUN INCOME FUND,-0.040809084,2018,1,1,631.45744,14.09,626
BFK,BLACKROCK MUN INCOME FUND,-0.00929368,2018,2,1,602.7752,13.45,626
BFK,BLACKROCK MUN INCOME FUND,-0.023491704,2018,3,1,594.26016,13.26,626
BFK,BLACKROCK MUN INCOME FUND,-0.003995345,2018,4,1,577.67824,12.89,626
BFK,BLACKROCK MUN INCOME FUND,0.0147496088,2018,5,1,572.74848,12.78,626
BFK,BLACKROCK MUN INCOME FUND,0.0029821844,2018,6,1,578.57456,12.91,626
BFK,BLACKROCK MUN INCOME FUND,0.0169511249,2018,7,1,577.87159,12.89,626
BFK,BLACKROCK MUN INCOME FUND,0.0014176245,2018,8,1,585.04455,13.05,626
BFK,BLACKROCK MUN INCOME FUND,-0.039315911,2018,9,1,583.25131,13.01,626
BFK,BLACKROCK MUN INCOME FUND,-0.013786174,2018,10,1,557.69764,12.44,626
BFK,BLACKROCK MUN INCOME FUND,0.0236281736,2018,11,1,547.38651,12.21,626
BFK,BLACKROCK MUN INCOME FUND,-0.015393891,2018,12,1,557.69764,12.44,626
BFK,BLACKROCK MUN INCOME FUND,0.0614027892,2019,1,1,546.48989,12.19,626
BFK,BLACKROCK MUN INCOME FUND,0.0239518634,2019,2,1,577.42328,12.88,626
BFK,BLACKROCK MUN INCOME FUND,0.0311119573,2019,3,1,588.63103,13.13,626
BFK,BLACKROCK MUN INCOME FUND,0.0273367953,2019,4,1,604.32188,13.48,626
BFK,BLACKROCK MUN INCOME FUND,0.028897752,2019,5,1,618.21949,13.79,626
BFK,BLACKROCK MUN INCOME FUND,-0.012137297,2019,6,1,633.46203,14.13,626
BFK,BLACKROCK MUN INCOME FUND,0.0211151079,2019,7,1,623.1509,13.9,626
BFK,BLACKROCK MUN INCOME FUND,0.0044908062,2019,8,1,633.91034,14.14,626
BFK,BLACKROCK MUN INCOME FUND,0.0016607774,2019,9,1,634.35865,14.15,626
BFK,BLACKROCK MUN INCOME FUND,-0.009667139,2019,10,1,633.01372,14.12,626
BFK,BLACKROCK MUN INCOME FUND,0.0031227566,2019,11,1,624.49583,13.93,626
BFK,BLACKROCK MUN INCOME FUND,0.0218031609,2019,12,1,624.04752,13.92,626
BFK,BLACKROCK MUN INCOME FUND,0.0341213832,2020,1,1,635.25527,14.17,626
BFK,BLACKROCK MUN INCOME FUND,-0.037431507,2020,2,1,654.5326,14.6,626
BFK,BLACKROCK MUN INCOME FUND,-0.070464286,2020,3,1,627.634,14,626
BFK,BLACKROCK MUN INCOME FUND,-0.059143519,2020,4,1,581.00976,12.96,626
BFK,BLACKROCK MUN INCOME FUND,0.0744233937,2020,5,1,544.24834,12.14,626
BFK,BLACKROCK MUN INCOME FUND,0.025904542,2020,6,1,582.35469,12.99,626
BFK,BLACKROCK MUN INCOME FUND,0.1112660136,2020,7,1,594.90737,13.27,626
BFK,BLACKROCK MUN INCOME FUND,-0.044486045,2020,8,1,658.56739,14.69,626
BFK,BLACKROCK MUN INCOME FUND,-0.015271817,2020,9,1,626.73738,13.98,626
BFK,BLACKROCK MUN INCOME FUND,0.0093727206,2020,10,1,614.63301,13.71,626
BFK,BLACKROCK MUN INCOME FUND,0.0811683599,2020,11,1,617.77118,13.78,626
BFK,BLACKROCK MUN INCOME FUND,0.0464103774,2020,12,1,665.29204,14.84,626
