ticker,conm,ret,year,month,EW,VW,PW,n
ERC,WELLS FARGO MULTI-SEC INCOME,0.0304262087,2008,1,1,661.1046,15.72,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.004456184,2008,2,1,676.66495,16.09,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.002620993,2008,3,1,669.09505,15.91,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0259073604,2008,4,1,662.7868,15.76,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.007988792,2008,5,1,675.4033,16.06,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.030578358,2008,6,1,676.2444,16.08,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.022719638,2008,7,1,651.0114,15.48,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.026744341,2008,8,1,631.6661,15.02,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.141399035,2008,9,1,610.21805,14.51,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.045481781,2008,10,1,519.37925,12.35,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.168809932,2008,11,1,491.2024,11.68,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.1904479167,2008,12,1,403.728,9.6,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.1106176471,2009,1,1,428.961,10.2,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.085713012,2009,2,1,471.8571,11.22,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0293891626,2009,3,1,426.85825,10.15,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.074303675,2009,4,1,434.8487,10.34,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0934818182,2009,5,1,462.605,11,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0443204698,2009,6,1,501.2956,11.92,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0727957861,2009,7,1,518.9587,12.34,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0326199543,2009,8,1,552.18215,13.13,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0690185874,2009,9,1,565.63975,13.45,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.030252278,2009,10,1,600.12485,14.27,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0435761107,2009,11,1,577.41515,13.73,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0048030942,2009,12,1,598.0221,14.22,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.012574048,2010,1,1,596.3399,14.18,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0174245614,2010,2,1,599.28375,14.25,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0499166088,2010,3,1,605.17145,14.39,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0438866667,2010,4,1,630.825,15,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.077279743,2010,5,1,653.95525,15.55,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0378019663,2010,6,1,598.8632,14.24,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0564621677,2010,7,1,616.94685,14.67,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0011890838,2010,8,1,647.22645,15.39,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0560980392,2010,9,1,643.4415,15.3,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.014847352,2010,10,1,674.98275,16.05,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.004431397,2010,11,1,680.4499,16.18,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.03573125,2010,12,1,672.88,16,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.004680157,2011,1,1,644.2826,15.32,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0084742404,2011,2,1,636.7127,15.14,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0046174142,2011,3,1,637.5538,15.16,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0066093853,2011,4,1,636.29215,15.13,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.031064111,2011,5,1,636.29215,15.13,738
ERC,WELLS FARGO MULTI-SEC INCOME,0,2011,6,1,651.8525,15.5,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.013636364,2011,7,1,647.647,15.4,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0086149768,2011,8,1,634.60995,15.09,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.053571429,2011,9,1,635.8716,15.12,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.06052076,2011,10,1,597.60155,14.21,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.026052104,2011,11,1,629.56335,14.97,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0276243094,2011,12,1,608.9564,14.48,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0466847091,2012,1,1,621.5729,14.78,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0260247235,2012,2,1,646.38535,15.37,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.02744097,2012,3,1,659.00185,15.67,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0244385733,2012,4,1,636.7127,15.14,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.020116807,2012,5,1,648.06755,15.41,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0233333333,2012,6,1,630.825,15,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0563934426,2012,7,1,641.33875,15.25,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0174890693,2012,8,1,673.30055,16.01,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.013588635,2012,9,1,680.87045,16.19,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0201164929,2012,10,1,685.91705,16.31,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.017420381,2012,11,1,695.5097955,16.5381,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0074303406,2012,12,1,679.18825,16.15,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0092764378,2013,1,1,680.02935,16.17,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0178791615,2013,2,1,682.1321,16.22,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0048750762,2013,3,1,690.12255,16.41,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0305064063,2013,4,1,689.28145,16.39,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.058963669,2013,5,1,706.10345,16.79,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.059872611,2013,6,1,660.2635,15.7,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0034106412,2013,7,1,616.5263,14.66,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.041752225,2013,8,1,614.42355,14.61,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0244604317,2013,9,1,584.5645,13.9,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0304101839,2013,10,1,594.6577,14.14,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.01935038,2013,11,1,608.53585,14.47,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0049680625,2013,12,1,592.55495,14.09,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0135135135,2014,1,1,591.2933,14.06,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0381625442,2014,2,1,595.07825,14.15,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.000685401,2014,3,1,613.58245,14.59,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0255172414,2014,4,1,609.7975,14.5,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0121868653,2014,5,1,621.15235,14.77,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0101010101,2014,6,1,624.51675,14.85,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.018120805,2014,7,1,626.6195,14.9,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0165175499,2014,8,1,611.05915,14.53,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.041581459,2014,9,1,616.94685,14.67,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0236389685,2014,10,1,587.0878,13.96,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.006342495,2014,11,1,596.76045,14.19,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.019521429,2014,12,1,588.77,14,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0056272927,2015,1,1,573.20965,13.63,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0115135929,2015,2,1,572.36855,13.61,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.01633504,2015,3,1,574.89185,13.67,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0252209738,2015,4,1,561.43425,13.35,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.01790287,2015,5,1,571.52745,13.59,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.037230189,2015,6,1,557.22875,13.25,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.012109005,2015,7,1,532.4163,12.66,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.04377921,2015,8,1,521.90255,12.41,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.027468139,2015,9,1,494.98735,11.77,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0675506608,2015,10,1,477.32425,11.35,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.043535774,2015,11,1,505.5011,12.02,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0014649123,2015,12,1,479.427,11.4,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.023259717,2016,1,1,476.0626,11.32,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0526186131,2016,2,1,460.9228,10.96,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0766346154,2016,3,1,481.1092,11.44,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0365548282,2016,4,1,513.9121,12.22,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.016173429,2016,5,1,528.63135,12.57,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0384922575,2016,6,1,516.01485,12.27,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0325928854,2016,7,1,531.99575,12.65,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0140555127,2016,8,1,545.45335,12.97,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0001761103,2016,9,1,549.2383,13.06,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.016784888,2016,10,1,545.45335,12.97,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.012456556,2016,11,1,532.4163,12.66,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0412812248,2016,12,1,521.90255,12.41,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.036812159,2017,1,1,527.38998,12.83,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0221960636,2017,2,1,543.01026,13.21,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0025402985,2017,3,1,550.8204,13.4,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0288897224,2017,4,1,547.94298,13.33,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.008390154,2017,5,1,559.45266,13.61,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0049536968,2017,6,1,550.40934,13.39,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0259790262,2017,7,1,548.7651,13.35,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.009766004,2017,8,1,558.63054,13.59,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0132958801,2017,9,1,548.7651,13.35,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.019553651,2017,10,1,551.64252,13.42,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.005538697,2017,11,1,536.4333,13.05,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0231313131,2017,12,1,529.03422,12.87,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0082565084,2018,1,1,456.3164,13.06,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0006079632,2018,2,1,456.3164,13.06,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0152816358,2018,3,1,452.8224,12.96,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0013754789,2018,4,1,455.967,13.05,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.006341821,2018,5,1,452.8224,12.96,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.014282694,2018,6,1,446.1838,12.77,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0230128205,2018,7,1,409.68096,12.48,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.00500316,2018,8,1,415.58982,12.66,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.017923939,2018,9,1,410.00923,12.49,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.039837993,2018,10,1,399.17632,12.16,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0142515125,2018,11,1,379.80839,11.57,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.037472055,2018,12,1,381.77801,11.63,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.09228945,2019,1,1,348.79159,11.09,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0193688593,2019,2,1,377.72651,12.01,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0050864909,2019,3,1,381.81514,12.14,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0323231405,2019,4,1,380.5571,12.1,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.003991929,2019,5,1,389.67789,12.39,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0326846405,2019,6,1,384.96024,12.24,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0199098884,2019,7,1,394.39554,12.54,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.03235461,2019,8,1,399.11319,12.69,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0221075534,2019,9,1,383.07318,12.18,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0339303644,2019,10,1,388.41985,12.35,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.010175217,2019,11,1,398.48417,12.67,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0219590551,2019,12,1,399.4277,12.7,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0146669255,2020,1,1,405.08888,12.88,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.087190439,2020,2,1,396.54478,12.97,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.171264906,2020,3,1,358.93876,11.74,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.050815161,2020,4,1,294.42762,9.63,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0547065868,2020,5,1,306.35148,10.02,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0608061127,2020,6,1,320.10978,10.47,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0331980018,2020,7,1,336.61974,11.01,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0092836879,2020,8,1,344.87472,11.28,738
ERC,WELLS FARGO MULTI-SEC INCOME,-0.039512843,2020,9,1,345.18046,11.29,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0179869767,2020,10,1,328.6705,10.75,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.1016359447,2020,11,1,331.7279,10.85,738
ERC,WELLS FARGO MULTI-SEC INCOME,0.0313785835,2020,12,1,362.60764,11.86,738
