ticker,conm,ret,year,month,EW,VW,PW,n
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0930232558,2009,4,1,2599.651,8.6,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.1654255319,2009,5,1,2841.479,9.4,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0295801527,2009,6,1,3167.9468,10.48,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.1075069509,2009,7,1,3261.65515,10.79,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0313807531,2009,8,1,3612.30575,11.95,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0345991561,2009,9,1,3582.07725,11.85,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.016313214,2009,10,1,3706.0141,12.26,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0941127695,2009,11,1,3645.5571,12.06,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.030660377,2009,12,1,3845.0652,12.72,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.055961071,2010,1,1,3727.17405,12.33,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0466065292,2010,2,1,3518.5974,11.64,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0236864407,2010,3,1,3566.963,11.8,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0116312761,2010,4,1,3651.4516575,12.0795,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.121726678,2010,5,1,3693.9227,12.22,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.076328502,2010,6,1,3128.64975,10.35,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.1087866109,2010,7,1,2918.99304,9.56,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0058962264,2010,8,1,3236.5404,10.6,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0642023346,2010,9,1,3138.83352,10.28,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.008226691,2010,10,1,3340.35396,10.94,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.006119674,2010,11,1,3367.83402,11.03,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.004725898,2010,12,1,3230.43372,10.58,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0113960114,2011,1,1,3215.16702,10.53,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0116713615,2011,2,1,3251.8071,10.65,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0085795996,2011,3,1,3202.95366,10.49,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0406427221,2011,4,1,3230.43372,10.58,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.015049955,2011,5,1,3361.72734,11.01,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.008522727,2011,6,1,3224.32704,10.56,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.048710602,2011,7,1,3197.98821,10.47,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.059809237,2011,8,1,3042.21228,9.96,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.118942731,2011,9,1,2773.42244,9.08,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.08125,2011,10,1,2443.544,8,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.014531792,2011,11,1,2642.08195,8.65,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0012135922,2011,12,1,2516.85032,8.24,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0945454545,2012,1,1,2519.90475,8.25,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0414507198,2012,2,1,2758.15029,9.03,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.023026316,2012,3,1,2785.64016,9.12,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0044893378,2012,4,1,2721.49713,8.91,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.076648045,2012,5,1,2733.71485,8.95,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0349127182,2012,6,1,2449.65286,8.02,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0277108434,2012,7,1,2535.1769,8.3,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0426729191,2012,8,1,2605.42879,8.53,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0184971098,2012,9,1,2642.08195,8.65,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0124858116,2012,10,1,2690.95283,8.81,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0161434978,2012,11,1,2724.55156,8.92,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.001133787,2012,12,1,2694.00726,8.82,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0830079455,2013,1,1,2690.95283,8.81,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.011490486,2013,2,1,2864.46908,9.46,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0141639698,2013,3,1,2806.93746,9.27,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0387660944,2013,4,1,2822.07736,9.32,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0126354167,2013,5,1,2906.8608,9.6,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.029948133,2013,6,1,2918.97272,9.64,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0378964401,2013,7,1,2806.93746,9.27,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.020828092,2013,8,1,2876.29092,9.54,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0217386609,2013,9,1,2791.87148,9.26,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0619722814,2013,10,1,2828.05124,9.38,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0102530364,2013,11,1,2978.80024,9.88,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0183131313,2013,12,1,2984.8302,9.9,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.01087,2014,1,1,3014.98,10,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0511009174,2014,2,1,2957.69538,9.81,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.004760508,2014,3,1,3084.32454,10.23,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.017950495,2014,4,1,3045.1298,10.1,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0256176471,2014,5,1,3075.2796,10.2,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0068689788,2014,6,1,3129.54924,10.38,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.01048216,2014,7,1,3126.11946,10.37,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0286149312,2014,8,1,3068.84244,10.18,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.026823869,2014,9,1,3132.14862,10.39,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.001864407,2014,10,1,3023.62374,10.03,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0202719033,2014,11,1,2993.47794,9.93,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.047631841,2014,12,1,3029.6529,10.05,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.02199157,2015,1,1,2860.83642,9.49,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0718804348,2015,2,1,2773.4136,9.2,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0001329243,2015,3,1,2948.25924,9.78,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0320927835,2015,4,1,2924.1426,9.7,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0122155086,2015,5,1,2993.47794,9.93,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.019929789,2015,6,1,3005.53626,9.97,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0269659443,2015,7,1,2921.12802,9.69,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.064711246,2015,8,1,2975.39046,9.87,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.084010929,2015,9,1,2758.3407,9.15,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.111,2015,10,1,2502.1014,8.3,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.005328228,2015,11,1,2755.32612,9.14,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.008734739,2015,12,1,2716.13658,9.01,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.069909605,2016,1,1,2667.9033,8.85,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0075214724,2016,2,1,2456.8827,8.15,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0899507995,2016,3,1,2450.85354,8.13,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0012870159,2016,4,1,2646.80124,8.78,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0277037887,2016,5,1,2625.69918,8.71,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.02578354,2016,6,1,2673.93246,8.87,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.038703271,2016,7,1,2580.48048,8.56,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0092281498,2016,8,1,2655.84498,8.81,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.005527809,2016,9,1,2655.84498,8.81,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.037868664,2016,10,1,2616.65544,8.68,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.016771463,2016,11,1,2493.05766,8.27,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0063726708,2016,12,1,2426.7369,8.05,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0637531172,2017,1,1,2417.69316,8.02,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0439408284,2017,2,1,2547.3201,8.45,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.016475973,2017,3,1,2634.74292,8.74,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0441314554,2017,4,1,2568.42216,8.52,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0335600907,2017,5,1,2658.85956,8.82,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0227876106,2017,6,1,2725.18032,9.04,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0246455834,2017,7,1,2764.36986,9.17,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.006866953,2017,8,1,2809.58856,9.32,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0267973856,2017,9,1,2767.38444,9.18,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0070588235,2017,10,1,2818.6323,9.35,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0070663812,2017,11,1,2815.61772,9.34,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0135048232,2017,12,1,2812.60314,9.33,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0379530917,2018,1,1,2827.67604,9.38,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.05010352,2018,2,1,2912.08428,9.66,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0105494505,2018,3,1,2743.2678,9.1,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0149122807,2018,4,1,2749.29696,9.12,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0180827887,2018,5,1,2767.38444,9.18,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0114347357,2018,6,1,2794.51566,9.27,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0296774194,2018,7,1,2803.5594,9.3,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0258947368,2018,8,1,2868.1545,9.5,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.009720786,2018,9,1,2919.47937,9.67,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.098315789,2018,10,1,2868.1545,9.5,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0360424028,2018,11,1,2563.22439,8.49,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.135779817,2018,12,1,2632.66392,8.72,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0712600536,2019,1,1,2252.25606,7.46,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0077679697,2019,2,1,2394.15423,7.93,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0342496847,2019,3,1,2394.15423,7.93,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0247665848,2019,4,1,2457.55554,8.14,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.055362319,2019,5,1,2499.82308,8.28,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0762371134,2019,6,1,2342.82936,7.76,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.007044632,2019,7,1,2510.73427,8.29,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.001028152,2019,8,1,2474.39071,8.17,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0224197531,2019,9,1,2453.1903,8.1,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0208759124,2019,10,1,2489.53386,8.22,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0470108043,2019,11,1,2522.84879,8.33,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0209699769,2019,12,1,2622.79358,8.66,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0092938497,2020,1,1,2659.13714,8.78,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.124818182,2020,2,1,2665.1944,8.8,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.156858639,2020,3,1,2313.87332,7.64,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0754858934,2020,4,1,1932.26594,6.38,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0693529412,2020,5,1,2059.4684,6.8,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0321220527,2020,6,1,2183.64223,7.21,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0259620596,2020,7,1,2235.12894,7.38,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0494806924,2020,8,1,2274.50113,7.51,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.050946292,2020,9,1,2368.38866,7.82,892
EXG,EATON VANCE TAX-MNGD GLBL DV,-0.022880435,2020,10,1,2229.07168,7.36,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.1741374474,2020,11,1,2159.41319,7.13,892
EXG,EATON VANCE TAX-MNGD GLBL DV,0.0627677497,2020,12,1,2516.79153,8.31,892
