ticker,conm,ret,year,month,EW,VW,PW,n
NIM,NUVEEN SELECT MAT MUN FD,-0.021806167,2001,9,1,140.52435,11.35,361
NIM,NUVEEN SELECT MAT MUN FD,0.0409502262,2001,10,1,136.81005,11.05,361
NIM,NUVEEN SELECT MAT MUN FD,-0.018995633,2001,11,1,141.76245,11.45,361
NIM,NUVEEN SELECT MAT MUN FD,-0.05283542,2001,12,1,138.41958,11.18,361
NIM,NUVEEN SELECT MAT MUN FD,0.0676498573,2002,1,1,130.12431,10.51,361
NIM,NUVEEN SELECT MAT MUN FD,0.0072515667,2002,2,1,138.29577,11.17,361
NIM,NUVEEN SELECT MAT MUN FD,-0.073571429,2002,3,1,138.7344,11.2,361
NIM,NUVEEN SELECT MAT MUN FD,-0.00909971,2002,4,1,127.95771,10.33,361
NIM,NUVEEN SELECT MAT MUN FD,0.0300294406,2002,5,1,126.22353,10.19,361
NIM,NUVEEN SELECT MAT MUN FD,-0.027368421,2002,6,1,129.44415,10.45,361
NIM,NUVEEN SELECT MAT MUN FD,-0.01541502,2002,7,1,125.4374,10.12,361
NIM,NUVEEN SELECT MAT MUN FD,0.0125,2002,8,1,122.9584,9.92,361
NIM,NUVEEN SELECT MAT MUN FD,0.0214,2002,9,1,123.95,10,361
NIM,NUVEEN SELECT MAT MUN FD,-0.017305801,2002,10,1,126.05715,10.17,361
NIM,NUVEEN SELECT MAT MUN FD,-0.010653266,2002,11,1,123.33025,9.95,361
NIM,NUVEEN SELECT MAT MUN FD,0.0096326531,2002,12,1,121.471,9.8,361
NIM,NUVEEN SELECT MAT MUN FD,0.0014213198,2003,1,1,122.09075,9.85,361
NIM,NUVEEN SELECT MAT MUN FD,0.0116089613,2003,2,1,121.7189,9.82,361
NIM,NUVEEN SELECT MAT MUN FD,0.0004044489,2003,3,1,122.58655,9.89,361
NIM,NUVEEN SELECT MAT MUN FD,0.0278172589,2003,4,1,122.09075,9.85,361
NIM,NUVEEN SELECT MAT MUN FD,0.0251984127,2003,5,1,124.9416,10.08,361
NIM,NUVEEN SELECT MAT MUN FD,-0.019193392,2003,6,1,127.54455,10.29,361
NIM,NUVEEN SELECT MAT MUN FD,-0.023631841,2003,7,1,124.56975,10.05,361
NIM,NUVEEN SELECT MAT MUN FD,0.0145854657,2003,8,1,121.09915,9.77,361
NIM,NUVEEN SELECT MAT MUN FD,0.0174772036,2003,9,1,122.33865,9.87,361
NIM,NUVEEN SELECT MAT MUN FD,-0.01375,2003,10,1,123.95,10,361
NIM,NUVEEN SELECT MAT MUN FD,0.0124745418,2003,11,1,121.7189,9.82,361
NIM,NUVEEN SELECT MAT MUN FD,-0.031161616,2003,12,1,122.7105,9.9,361
NIM,NUVEEN SELECT MAT MUN FD,0.0187958115,2004,1,1,118.37225,9.55,361
NIM,NUVEEN SELECT MAT MUN FD,0.0185242518,2004,2,1,120.10755,9.69,361
NIM,NUVEEN SELECT MAT MUN FD,0.0141912513,2004,3,1,121.84285,9.83,361
NIM,NUVEEN SELECT MAT MUN FD,-0.086656596,2004,4,1,123.08235,9.93,361
NIM,NUVEEN SELECT MAT MUN FD,0.0387043189,2004,5,1,111.92685,9.03,361
NIM,NUVEEN SELECT MAT MUN FD,-0.010760171,2004,6,1,115.7693,9.34,361
NIM,NUVEEN SELECT MAT MUN FD,0.0129891304,2004,7,1,114.034,9.2,361
NIM,NUVEEN SELECT MAT MUN FD,0.0301185345,2004,8,1,115.0256,9.28,361
NIM,NUVEEN SELECT MAT MUN FD,0.0178046218,2004,9,1,118.0004,9.52,361
NIM,NUVEEN SELECT MAT MUN FD,-0.004196891,2004,10,1,119.61175,9.65,361
NIM,NUVEEN SELECT MAT MUN FD,-0.011546499,2004,11,1,118.62015,9.57,361
NIM,NUVEEN SELECT MAT MUN FD,-0.004044586,2004,12,1,116.7609,9.42,361
NIM,NUVEEN SELECT MAT MUN FD,0.0513383298,2005,1,1,115.7693,9.34,361
NIM,NUVEEN SELECT MAT MUN FD,0.0060838446,2005,2,1,121.2231,9.78,361
NIM,NUVEEN SELECT MAT MUN FD,-0.046989796,2005,3,1,121.471,9.8,361
NIM,NUVEEN SELECT MAT MUN FD,0.0279032258,2005,4,1,115.2735,9.3,361
NIM,NUVEEN SELECT MAT MUN FD,0.0430147059,2005,5,1,118.0004,9.52,361
NIM,NUVEEN SELECT MAT MUN FD,-0.002072801,2005,6,1,122.58655,9.89,361
NIM,NUVEEN SELECT MAT MUN FD,0.0416581892,2005,7,1,121.84285,9.83,361
NIM,NUVEEN SELECT MAT MUN FD,-0.015735294,2005,8,1,126.429,10.2,361
NIM,NUVEEN SELECT MAT MUN FD,0.03395,2005,9,1,123.95,10,361
NIM,NUVEEN SELECT MAT MUN FD,-0.02723301,2005,10,1,127.6685,10.3,361
NIM,NUVEEN SELECT MAT MUN FD,-0.039118236,2005,11,1,123.7021,9.98,361
NIM,NUVEEN SELECT MAT MUN FD,0.0095077538,2005,12,1,118.3734895,9.5501,361
NIM,NUVEEN SELECT MAT MUN FD,0.0468229167,2006,1,1,118.992,9.6,361
NIM,NUVEEN SELECT MAT MUN FD,-0.016033966,2006,2,1,124.07395,10.01,361
NIM,NUVEEN SELECT MAT MUN FD,0.0182976555,2006,3,1,121.59495,9.81,361
NIM,NUVEEN SELECT MAT MUN FD,-0.003065327,2006,4,1,123.33025,9.95,361
NIM,NUVEEN SELECT MAT MUN FD,0.0039979757,2006,5,1,122.4626,9.88,361
NIM,NUVEEN SELECT MAT MUN FD,-0.034463563,2006,6,1,122.4626,9.88,361
NIM,NUVEEN SELECT MAT MUN FD,0.0220526316,2006,7,1,117.762,9.5,361
NIM,NUVEEN SELECT MAT MUN FD,0.0185625646,2006,8,1,119.86932,9.67,361
NIM,NUVEEN SELECT MAT MUN FD,-0.000203874,2006,9,1,121.60476,9.81,361
NIM,NUVEEN SELECT MAT MUN FD,0.0110542477,2006,10,1,121.10892,9.77,361
NIM,NUVEEN SELECT MAT MUN FD,0.0140243902,2006,11,1,121.97664,9.84,361
NIM,NUVEEN SELECT MAT MUN FD,-0.000684105,2006,12,1,123.21624,9.94,361
NIM,NUVEEN SELECT MAT MUN FD,-0.003235592,2007,1,1,122.59644,9.89,361
NIM,NUVEEN SELECT MAT MUN FD,0.0293279022,2007,2,1,121.72872,9.82,361
NIM,NUVEEN SELECT MAT MUN FD,-0.009285005,2007,3,1,124.82772,10.07,361
NIM,NUVEEN SELECT MAT MUN FD,-0.005372233,2007,4,1,123.21624,9.94,361
NIM,NUVEEN SELECT MAT MUN FD,-0.000365479,2007,5,1,122.1018396,9.8501,361
NIM,NUVEEN SELECT MAT MUN FD,-0.027879715,2007,6,1,121.60476,9.81,361
NIM,NUVEEN SELECT MAT MUN FD,-0.002473684,2007,7,1,117.762,9.5,361
NIM,NUVEEN SELECT MAT MUN FD,0.0144597458,2007,8,1,117.01824,9.44,361
NIM,NUVEEN SELECT MAT MUN FD,-0.006656184,2007,9,1,118.25784,9.54,361
NIM,NUVEEN SELECT MAT MUN FD,-0.008845339,2007,10,1,117.01824,9.44,361
NIM,NUVEEN SELECT MAT MUN FD,-0.013251073,2007,11,1,115.53072,9.32,361
NIM,NUVEEN SELECT MAT MUN FD,0.0149017467,2007,12,1,113.54736,9.16,361
NIM,NUVEEN SELECT MAT MUN FD,0.0460583153,2008,1,1,114.78696,9.26,361
NIM,NUVEEN SELECT MAT MUN FD,0.0068911917,2008,2,1,119.6214,9.65,361
NIM,NUVEEN SELECT MAT MUN FD,0.0161673554,2008,3,1,119.99328,9.68,361
NIM,NUVEEN SELECT MAT MUN FD,0.0037244898,2008,4,1,121.4808,9.8,361
NIM,NUVEEN SELECT MAT MUN FD,0.030255102,2008,5,1,121.4808,9.8,361
NIM,NUVEEN SELECT MAT MUN FD,-0.028180915,2008,6,1,124.70376,10.06,361
NIM,NUVEEN SELECT MAT MUN FD,0.0140143737,2008,7,1,120.73704,9.74,361
NIM,NUVEEN SELECT MAT MUN FD,0.0077743902,2008,8,1,121.97664,9.84,361
NIM,NUVEEN SELECT MAT MUN FD,-0.089423077,2008,9,1,122.47248,9.88,361
NIM,NUVEEN SELECT MAT MUN FD,0.0420200893,2008,10,1,111.06816,8.96,361
NIM,NUVEEN SELECT MAT MUN FD,-0.011129032,2008,11,1,115.2828,9.3,361
NIM,NUVEEN SELECT MAT MUN FD,0.0329366812,2008,12,1,113.54736,9.16,361
NIM,NUVEEN SELECT MAT MUN FD,0.0786508509,2009,1,1,116.8347792,9.4252,361
NIM,NUVEEN SELECT MAT MUN FD,-0.020088845,2009,2,1,125.57148,10.13,361
NIM,NUVEEN SELECT MAT MUN FD,0.0126390293,2009,3,1,122.59644,9.89,361
NIM,NUVEEN SELECT MAT MUN FD,0.0031062124,2009,4,1,123.71208,9.98,361
NIM,NUVEEN SELECT MAT MUN FD,0.0209502807,2009,5,1,123.662496,9.976,361
NIM,NUVEEN SELECT MAT MUN FD,0.0044334975,2009,6,1,125.8194,10.15,361
NIM,NUVEEN SELECT MAT MUN FD,-0.011318898,2009,7,1,126.04496,10.16,361
NIM,NUVEEN SELECT MAT MUN FD,0.0174825175,2009,8,1,124.18406,10.01,361
NIM,NUVEEN SELECT MAT MUN FD,0.0192019704,2009,9,1,125.9209,10.15,361
NIM,NUVEEN SELECT MAT MUN FD,-0.012114569,2009,10,1,127.9046194,10.3099,361
NIM,NUVEEN SELECT MAT MUN FD,0.0625615764,2009,11,1,125.9209,10.15,361
NIM,NUVEEN SELECT MAT MUN FD,-0.032744186,2009,12,1,133.3645,10.75,361
NIM,NUVEEN SELECT MAT MUN FD,0.0011579658,2010,1,1,128.563378,10.363,361
NIM,NUVEEN SELECT MAT MUN FD,0.0111218569,2010,2,1,128.27804,10.34,361
NIM,NUVEEN SELECT MAT MUN FD,0.0033589251,2010,3,1,129.27052,10.42,361
NIM,NUVEEN SELECT MAT MUN FD,0.004318618,2010,4,1,129.27052,10.42,361
NIM,NUVEEN SELECT MAT MUN FD,0.0263662512,2010,5,1,129.39458,10.43,361
NIM,NUVEEN SELECT MAT MUN FD,0.0182755389,2010,6,1,132.37202,10.67,361
NIM,NUVEEN SELECT MAT MUN FD,0.0183748846,2010,7,1,134.48694,10.83,361
NIM,NUVEEN SELECT MAT MUN FD,-0.006276151,2010,8,1,136.523492,10.994,361
NIM,NUVEEN SELECT MAT MUN FD,0.0160697888,2010,9,1,135.23202,10.89,361
NIM,NUVEEN SELECT MAT MUN FD,-0.000453309,2010,10,1,136.97054,11.03,361
NIM,NUVEEN SELECT MAT MUN FD,-0.056869882,2010,11,1,136.47382,10.99,361
NIM,NUVEEN SELECT MAT MUN FD,-0.031461762,2010,12,1,128.27794,10.33,361
NIM,NUVEEN SELECT MAT MUN FD,-0.028585757,2011,1,1,123.80746,9.97,361
NIM,NUVEEN SELECT MAT MUN FD,-0.005181347,2011,2,1,119.8337,9.65,361
NIM,NUVEEN SELECT MAT MUN FD,0.0292733926,2011,3,1,118.77817,9.565,361
NIM,NUVEEN SELECT MAT MUN FD,0.0168195719,2011,4,1,121.82058,9.81,361
NIM,NUVEEN SELECT MAT MUN FD,0.0125754527,2011,5,1,123.43492,9.94,361
NIM,NUVEEN SELECT MAT MUN FD,0.0263210369,2011,6,1,124.55254,10.03,361
NIM,NUVEEN SELECT MAT MUN FD,-0.02202729,2011,7,1,127.4805,10.26,361
NIM,NUVEEN SELECT MAT MUN FD,0.0464,2011,8,1,124.25,10,361
NIM,NUVEEN SELECT MAT MUN FD,0.009012464,2011,9,1,129.59275,10.43,361
NIM,NUVEEN SELECT MAT MUN FD,0.0137273594,2011,10,1,130.33825,10.49,361
NIM,NUVEEN SELECT MAT MUN FD,0.0003773585,2011,11,1,131.705,10.6,361
NIM,NUVEEN SELECT MAT MUN FD,0.0145695364,2011,12,1,131.33225,10.57,361
NIM,NUVEEN SELECT MAT MUN FD,0.0312441534,2012,1,1,132.82325,10.69,361
NIM,NUVEEN SELECT MAT MUN FD,0.0231119199,2012,2,1,136.55075,10.99,361
NIM,NUVEEN SELECT MAT MUN FD,-0.084611954,2012,3,1,139.28425,11.21,361
NIM,NUVEEN SELECT MAT MUN FD,0.022629521,2012,4,1,127.10775,10.23,361
NIM,NUVEEN SELECT MAT MUN FD,0.0193192713,2012,5,1,129.59275,10.43,361
NIM,NUVEEN SELECT MAT MUN FD,0.0293867925,2012,6,1,131.705,10.6,361
NIM,NUVEEN SELECT MAT MUN FD,-0.006295956,2012,7,1,135.184,10.88,361
NIM,NUVEEN SELECT MAT MUN FD,0.0168367347,2012,8,1,134.02774,10.78,361
NIM,NUVEEN SELECT MAT MUN FD,0.0284995425,2012,9,1,135.89269,10.93,361
NIM,NUVEEN SELECT MAT MUN FD,-0.014139161,2012,10,1,139.37393,11.21,361
NIM,NUVEEN SELECT MAT MUN FD,0.0246370236,2012,11,1,137.01166,11.02,361
NIM,NUVEEN SELECT MAT MUN FD,-0.07464476,2012,12,1,139.99558,11.26,361
NIM,NUVEEN SELECT MAT MUN FD,0.0317131858,2013,1,1,129.17887,10.39,361
NIM,NUVEEN SELECT MAT MUN FD,0.0195977549,2013,2,1,132.90877,10.69,361
NIM,NUVEEN SELECT MAT MUN FD,-0.045124195,2013,3,1,135.14671,10.87,361
NIM,NUVEEN SELECT MAT MUN FD,0.0231304348,2013,4,1,128.68155,10.35,361
NIM,NUVEEN SELECT MAT MUN FD,-0.037917026,2013,5,1,131.2912367,10.5599,361
NIM,NUVEEN SELECT MAT MUN FD,-0.025814413,2013,6,1,125.94629,10.13,361
NIM,NUVEEN SELECT MAT MUN FD,-0.013363821,2013,7,1,122.39976,9.84,361
NIM,NUVEEN SELECT MAT MUN FD,0.010072314,2013,8,1,120.40952,9.68,361
NIM,NUVEEN SELECT MAT MUN FD,0.0009744589,2013,9,1,121.267811,9.749,361
NIM,NUVEEN SELECT MAT MUN FD,0.0162898253,2013,10,1,121.03147,9.73,361
NIM,NUVEEN SELECT MAT MUN FD,-0.026521298,2013,11,1,122.64854,9.86,361
NIM,NUVEEN SELECT MAT MUN FD,0.011400209,2013,12,1,119.04123,9.57,361
NIM,NUVEEN SELECT MAT MUN FD,0.0423316062,2014,1,1,120.03635,9.65,361
NIM,NUVEEN SELECT MAT MUN FD,0.0217846461,2014,2,1,124.76317,10.03,361
NIM,NUVEEN SELECT MAT MUN FD,-0.001125245,2014,3,1,127.12658,10.22,361
NIM,NUVEEN SELECT MAT MUN FD,0.0086935167,2014,4,1,126.62902,10.18,361
NIM,NUVEEN SELECT MAT MUN FD,-0.000146484,2014,5,1,127.37536,10.24,361
NIM,NUVEEN SELECT MAT MUN FD,0.0094515181,2014,6,1,127.00219,10.21,361
NIM,NUVEEN SELECT MAT MUN FD,-0.004816112,2014,7,1,127.848042,10.278,361
NIM,NUVEEN SELECT MAT MUN FD,0.0194607843,2014,8,1,126.8778,10.2,361
NIM,NUVEEN SELECT MAT MUN FD,0.0114271938,2014,9,1,128.99243,10.37,361
NIM,NUVEEN SELECT MAT MUN FD,0.0122848948,2014,10,1,130.11194,10.46,361
NIM,NUVEEN SELECT MAT MUN FD,0.0140625,2014,11,1,131.35584,10.56,361
NIM,NUVEEN SELECT MAT MUN FD,0.0008146067,2014,12,1,132.84852,10.68,361
NIM,NUVEEN SELECT MAT MUN FD,0.033630394,2015,1,1,132.59974,10.66,361
NIM,NUVEEN SELECT MAT MUN FD,-0.023794359,2015,2,1,136.70461,10.99,361
NIM,NUVEEN SELECT MAT MUN FD,0.010046729,2015,3,1,133.0973,10.7,361
NIM,NUVEEN SELECT MAT MUN FD,-0.006725417,2015,4,1,134.09242,10.78,361
NIM,NUVEEN SELECT MAT MUN FD,-0.033005618,2015,5,1,132.84852,10.68,361
NIM,NUVEEN SELECT MAT MUN FD,-0.015776699,2015,6,1,128.1217,10.3,361
NIM,NUVEEN SELECT MAT MUN FD,-0.003214639,2015,7,1,125.75829,10.11,361
NIM,NUVEEN SELECT MAT MUN FD,0.0047263682,2015,8,1,125.01195,10.05,361
NIM,NUVEEN SELECT MAT MUN FD,-0.000397219,2015,9,1,125.26073,10.07,361
NIM,NUVEEN SELECT MAT MUN FD,0.0175298805,2015,10,1,124.88756,10.04,361
NIM,NUVEEN SELECT MAT MUN FD,-0.012168793,2015,11,1,126.75341,10.19,361
NIM,NUVEEN SELECT MAT MUN FD,0.0234262948,2015,12,1,124.88756,10.04,361
NIM,NUVEEN SELECT MAT MUN FD,0.0015625,2016,1,1,127.37536,10.24,361
NIM,NUVEEN SELECT MAT MUN FD,0.0230694037,2016,2,1,127.25097,10.23,361
NIM,NUVEEN SELECT MAT MUN FD,0.0149425287,2016,3,1,129.86316,10.44,361
NIM,NUVEEN SELECT MAT MUN FD,0.0005676443,2016,4,1,131.48023,10.57,361
NIM,NUVEEN SELECT MAT MUN FD,0.0204739336,2016,5,1,131.23145,10.55,361
NIM,NUVEEN SELECT MAT MUN FD,0.0098696462,2016,6,1,133.59486,10.74,361
NIM,NUVEEN SELECT MAT MUN FD,0.0162661738,2016,7,1,134.63326,10.82,361
NIM,NUVEEN SELECT MAT MUN FD,-0.011303555,2016,8,1,136.49971,10.97,361
NIM,NUVEEN SELECT MAT MUN FD,-0.008687616,2016,9,1,134.63326,10.82,361
NIM,NUVEEN SELECT MAT MUN FD,-0.032149533,2016,10,1,133.1401,10.7,361
NIM,NUVEEN SELECT MAT MUN FD,-0.063514037,2016,11,1,128.53619,10.33,361
NIM,NUVEEN SELECT MAT MUN FD,0.0137646534,2016,12,1,120.0488197,9.6479,361
NIM,NUVEEN SELECT MAT MUN FD,0.0271384615,2017,1,1,121.31925,9.75,361
NIM,NUVEEN SELECT MAT MUN FD,0.0017419859,2017,2,1,124.2881498,9.9886,361
NIM,NUVEEN SELECT MAT MUN FD,-0.00240481,2017,3,1,124.18114,9.98,361
NIM,NUVEEN SELECT MAT MUN FD,0.0116817724,2017,4,1,123.55899,9.93,361
NIM,NUVEEN SELECT MAT MUN FD,0.0085828343,2017,5,1,124.67886,10.02,361
NIM,NUVEEN SELECT MAT MUN FD,0.0035714286,2017,6,1,125.42544,10.08,361
NIM,NUVEEN SELECT MAT MUN FD,0.0105054509,2017,7,1,125.57005,10.09,361
NIM,NUVEEN SELECT MAT MUN FD,0.0271386431,2017,8,1,126.56565,10.17,361
NIM,NUVEEN SELECT MAT MUN FD,-0.007725528,2017,9,1,129.6769,10.42,361
NIM,NUVEEN SELECT MAT MUN FD,-0.006680564,2017,10,1,128.3515075,10.3135,361
NIM,NUVEEN SELECT MAT MUN FD,-0.010040514,2017,11,1,127.170477,10.2186,361
NIM,NUVEEN SELECT MAT MUN FD,-0.01011893,2017,12,1,125.57005,10.09,361
NIM,NUVEEN SELECT MAT MUN FD,-0.012449799,2018,1,1,123.9522,9.96,361
NIM,NUVEEN SELECT MAT MUN FD,-0.007543323,2018,2,1,122.08545,9.81,361
NIM,NUVEEN SELECT MAT MUN FD,0.0006179197,2018,3,1,120.84095,9.71,361
NIM,NUVEEN SELECT MAT MUN FD,0.0068111455,2018,4,1,120.59205,9.69,361
NIM,NUVEEN SELECT MAT MUN FD,0.0129496403,2018,5,1,121.08985,9.73,361
NIM,NUVEEN SELECT MAT MUN FD,-0.004476094,2018,6,1,122.33435,9.83,361
NIM,NUVEEN SELECT MAT MUN FD,-0.000409836,2018,7,1,121.4632,9.76,361
NIM,NUVEEN SELECT MAT MUN FD,-0.003391572,2018,8,1,121.08985,9.73,361
NIM,NUVEEN SELECT MAT MUN FD,-0.006669424,2018,9,1,120.355595,9.671,361
NIM,NUVEEN SELECT MAT MUN FD,-0.015334029,2018,10,1,119.2231,9.58,361
NIM,NUVEEN SELECT MAT MUN FD,0.0287032509,2018,11,1,117.065137,9.4066,361
NIM,NUVEEN SELECT MAT MUN FD,-0.0029637,2018,12,1,120.0954945,9.6501,361
NIM,NUVEEN SELECT MAT MUN FD,0.0262115685,2019,1,1,119.409775,9.595,361
NIM,NUVEEN SELECT MAT MUN FD,0.0098268839,2019,2,1,122.2099,9.82,361
NIM,NUVEEN SELECT MAT MUN FD,0.0097573306,2019,3,1,123.08105,9.89,361
NIM,NUVEEN SELECT MAT MUN FD,0.0448293173,2019,4,1,123.9522,9.96,361
NIM,NUVEEN SELECT MAT MUN FD,-0.00322736,2019,5,1,129.1791,10.38,361
NIM,NUVEEN SELECT MAT MUN FD,0.0123546512,2019,6,1,128.4324,10.32,361
NIM,NUVEEN SELECT MAT MUN FD,0.0043661837,2019,7,1,129.689345,10.421,361
NIM,NUVEEN SELECT MAT MUN FD,-0.000335249,2019,8,1,129.9258,10.44,361
NIM,NUVEEN SELECT MAT MUN FD,0.0015850144,2019,9,1,129.55245,10.41,361
NIM,NUVEEN SELECT MAT MUN FD,0.013125,2019,10,1,129.428,10.4,361
NIM,NUVEEN SELECT MAT MUN FD,-0.017459562,2019,11,1,130.79695,10.51,361
NIM,NUVEEN SELECT MAT MUN FD,0.0210194175,2019,12,1,128.1835,10.3,361
NIM,NUVEEN SELECT MAT MUN FD,0.0187321258,2020,1,1,130.54805,10.49,361
NIM,NUVEEN SELECT MAT MUN FD,-0.027542214,2020,2,1,132.6637,10.66,361
NIM,NUVEEN SELECT MAT MUN FD,-0.0525537,2020,3,1,128.6800555,10.3399,361
NIM,NUVEEN SELECT MAT MUN FD,0.0006653019,2020,4,1,121.58765,9.77,361
NIM,NUVEEN SELECT MAT MUN FD,0.0222051282,2020,5,1,121.33875,9.75,361
NIM,NUVEEN SELECT MAT MUN FD,0.0321730382,2020,6,1,123.7033,9.94,361
NIM,NUVEEN SELECT MAT MUN FD,0.0179023384,2020,7,1,127.3534185,10.2333,361
NIM,NUVEEN SELECT MAT MUN FD,0.0246871992,2020,8,1,129.30355,10.39,361
NIM,NUVEEN SELECT MAT MUN FD,-0.009745763,2020,9,1,132.1659,10.62,361
NIM,NUVEEN SELECT MAT MUN FD,-0.002240229,2020,10,1,130.54805,10.49,361
NIM,NUVEEN SELECT MAT MUN FD,0.0111590038,2020,11,1,129.9258,10.44,361
NIM,NUVEEN SELECT MAT MUN FD,0.0207787274,2020,12,1,131.04585,10.53,361
