ticker,conm,ret,year,month,EW,VW,PW,n
TWN,TAIWAN FUND INC,0.0276338515,2003,12,1,189.52986,11.58,38
TWN,TAIWAN FUND INC,0.0899159664,2004,1,1,194.7554,11.9,38
TWN,TAIWAN FUND INC,0.0493446415,2004,2,1,212.26702,12.97,38
TWN,TAIWAN FUND INC,-0.000734754,2004,3,1,222.74126,13.61,38
TWN,TAIWAN FUND INC,-0.111764706,2004,4,1,222.5776,13.6,38
TWN,TAIWAN FUND INC,-0.029801325,2004,5,1,198.112,12.08,38
TWN,TAIWAN FUND INC,-0.035836177,2004,6,1,192.208,11.72,38
TWN,TAIWAN FUND INC,-0.09380531,2004,7,1,185.32,11.3,38
TWN,TAIWAN FUND INC,0.0732421875,2004,8,1,167.936,10.24,38
TWN,TAIWAN FUND INC,0.017288444,2004,9,1,180.236,10.99,38
TWN,TAIWAN FUND INC,-0.020572451,2004,10,1,183.352,11.18,38
TWN,TAIWAN FUND INC,0.1360730594,2004,11,1,179.58,10.95,38
TWN,TAIWAN FUND INC,0.0675594855,2004,12,1,204.016,12.44,38
TWN,TAIWAN FUND INC,-0.038490566,2005,1,1,217.3,13.25,38
TWN,TAIWAN FUND INC,0.0910518053,2005,2,1,208.936,12.74,38
TWN,TAIWAN FUND INC,-0.08057554,2005,3,1,227.96,13.9,38
TWN,TAIWAN FUND INC,-0.013302034,2005,4,1,209.15748,12.78,38
TWN,TAIWAN FUND INC,0.0285487708,2005,5,1,206.37526,12.61,38
TWN,TAIWAN FUND INC,0.0439475713,2005,6,1,212.26702,12.97,38
TWN,TAIWAN FUND INC,0.0088626292,2005,7,1,221.59564,13.54,38
TWN,TAIWAN FUND INC,-0.023426061,2005,8,1,223.55956,13.66,38
TWN,TAIWAN FUND INC,0.0134932534,2005,9,1,218.776,13.34,38
TWN,TAIWAN FUND INC,-0.082840237,2005,10,1,221.728,13.52,38
TWN,TAIWAN FUND INC,0.1266129032,2005,11,1,203.36,12.4,38
TWN,TAIWAN FUND INC,0.0767594846,2005,12,1,229.108,13.97,38
TWN,TAIWAN FUND INC,0.1561040694,2006,1,1,245.32634,14.99,38
TWN,TAIWAN FUND INC,-0.071552222,2006,2,1,283.62278,17.33,38
TWN,TAIWAN FUND INC,0.000621504,2006,3,1,263.876,16.09,38
TWN,TAIWAN FUND INC,0.1565217391,2006,4,1,264.04,16.1,38
TWN,TAIWAN FUND INC,-0.083780881,2006,5,1,305.368,18.62,38
TWN,TAIWAN FUND INC,-0.084407972,2006,6,1,279.784,17.06,38
TWN,TAIWAN FUND INC,-0.043533931,2006,7,1,256.168,15.62,38
TWN,TAIWAN FUND INC,0.0595716198,2006,8,1,245.016,14.94,38
TWN,TAIWAN FUND INC,0.0638029059,2006,9,1,259.612,15.83,38
TWN,TAIWAN FUND INC,-0.037410926,2006,10,1,276.176,16.84,38
TWN,TAIWAN FUND INC,0.0863664405,2006,11,1,265.844,16.21,38
TWN,TAIWAN FUND INC,0.0505394662,2006,12,1,288.804,17.61,38
TWN,TAIWAN FUND INC,-0.021621622,2007,1,1,302.771,18.5,38
TWN,TAIWAN FUND INC,-0.027624309,2007,2,1,296.2246,18.1,38
TWN,TAIWAN FUND INC,0.0227272727,2007,3,1,288.0416,17.6,38
TWN,TAIWAN FUND INC,0,2007,4,1,294.588,18,38
TWN,TAIWAN FUND INC,0.0443888889,2007,5,1,294.588,18,38
TWN,TAIWAN FUND INC,0.0718655248,2007,6,1,307.664434,18.799,38
TWN,TAIWAN FUND INC,0.076426799,2007,7,1,329.7749,20.15,38
TWN,TAIWAN FUND INC,-0.011987091,2007,8,1,354.97854,21.69,38
TWN,TAIWAN FUND INC,0.0200606626,2007,9,1,350.72338,21.43,38
TWN,TAIWAN FUND INC,0.120773654,2007,10,1,357.7591234,21.8599,38
TWN,TAIWAN FUND INC,-0.159591837,2007,11,1,400.967,24.5,38
TWN,TAIWAN FUND INC,0.014675085,2007,12,1,336.97594,20.59,38
TWN,TAIWAN FUND INC,-0.140677966,2008,1,1,289.6782,17.7,38
TWN,TAIWAN FUND INC,0.1558185404,2008,2,1,248.92686,15.21,38
TWN,TAIWAN FUND INC,0.0580204778,2008,3,1,287.71428,17.58,38
TWN,TAIWAN FUND INC,0.0075268817,2008,4,1,304.4076,18.6,38
TWN,TAIWAN FUND INC,-0.01814301,2008,5,1,306.69884,18.74,38
TWN,TAIWAN FUND INC,-0.154891304,2008,6,1,301.1344,18.4,38
TWN,TAIWAN FUND INC,-0.026366559,2008,7,1,254.4913,15.55,38
TWN,TAIWAN FUND INC,-0.054161162,2008,8,1,247.78124,15.14,38
TWN,TAIWAN FUND INC,-0.186452514,2008,9,1,234.36112,14.32,38
TWN,TAIWAN FUND INC,-0.143347639,2008,10,1,190.6639,11.65,38
TWN,TAIWAN FUND INC,-0.184368737,2008,11,1,163.33268,9.98,38
TWN,TAIWAN FUND INC,0.1449864865,2008,12,1,133.21924,8.14,38
TWN,TAIWAN FUND INC,-0.073224044,2009,1,1,169.96125,9.15,38
TWN,TAIWAN FUND INC,-0.015330189,2009,2,1,157.516,8.48,38
TWN,TAIWAN FUND INC,0.1508982036,2009,3,1,155.10125,8.35,38
TWN,TAIWAN FUND INC,0.2528616025,2009,4,1,178.50575,9.61,38
TWN,TAIWAN FUND INC,0.0705980066,2009,5,1,223.643,12.04,38
TWN,TAIWAN FUND INC,-0.071373157,2009,6,1,239.43175,12.89,38
TWN,TAIWAN FUND INC,0.0710108605,2009,7,1,222.34275,11.97,38
TWN,TAIWAN FUND INC,-0.053042122,2009,8,1,238.1315,12.82,38
TWN,TAIWAN FUND INC,0.1449752883,2009,9,1,225.5005,12.14,38
TWN,TAIWAN FUND INC,-0.062589928,2009,10,1,258.1925,13.9,38
TWN,TAIWAN FUND INC,0.0491174213,2009,11,1,242.03225,13.03,38
TWN,TAIWAN FUND INC,0.0512560351,2009,12,1,253.92025,13.67,38
TWN,TAIWAN FUND INC,-0.060839161,2010,1,1,265.6225,14.3,38
TWN,TAIWAN FUND INC,-0.015636634,2010,2,1,249.46225,13.43,38
TWN,TAIWAN FUND INC,0.0574886536,2010,3,1,245.5615,13.22,38
TWN,TAIWAN FUND INC,0.0264663805,2010,4,1,259.6785,13.98,38
TWN,TAIWAN FUND INC,-0.109407666,2010,5,1,266.55125,14.35,38
TWN,TAIWAN FUND INC,0.0289514867,2010,6,1,237.3885,12.78,38
TWN,TAIWAN FUND INC,0.0783269962,2010,7,1,244.26125,13.15,38
TWN,TAIWAN FUND INC,0.0345557123,2010,8,1,263.3935,14.18,38
TWN,TAIWAN FUND INC,0.1404226312,2010,9,1,272.49525,14.67,38
TWN,TAIWAN FUND INC,0.0233114166,2010,10,1,310.75975,16.73,38
TWN,TAIWAN FUND INC,-0.014018692,2010,11,1,318.004,17.12,38
TWN,TAIWAN FUND INC,0.1446374408,2010,12,1,313.546,16.88,38
TWN,TAIWAN FUND INC,0.0171517672,2011,1,1,357.383,19.24,38
TWN,TAIWAN FUND INC,-0.085845682,2011,2,1,363.51275,19.57,38
TWN,TAIWAN FUND INC,0.0435997764,2011,3,1,332.30675,17.89,38
TWN,TAIWAN FUND INC,0.0583877879,2011,4,1,346.79525,18.67,38
TWN,TAIWAN FUND INC,-0.011138608,2011,5,1,367.0438575,19.7601,38
TWN,TAIWAN FUND INC,-0.019959058,2011,6,1,362.9555,19.54,38
TWN,TAIWAN FUND INC,0.0182767624,2011,7,1,355.71125,19.15,38
TWN,TAIWAN FUND INC,-0.072307692,2011,8,1,362.2125,19.5,38
TWN,TAIWAN FUND INC,-0.16970702,2011,9,1,336.02175,18.09,38
TWN,TAIWAN FUND INC,0.0812250333,2011,10,1,278.9965,15.02,38
TWN,TAIWAN FUND INC,-0.091748768,2011,11,1,301.658,16.24,38
TWN,TAIWAN FUND INC,0.0203749153,2011,12,1,273.98125,14.75,38
TWN,TAIWAN FUND INC,0.0614216701,2012,1,1,269.15175,14.49,38
TWN,TAIWAN FUND INC,0.1170351105,2012,2,1,285.69888,15.38,38
TWN,TAIWAN FUND INC,-0.020372526,2012,3,1,319.13568,17.18,38
TWN,TAIWAN FUND INC,-0.043374926,2012,4,1,312.63408,16.83,38
TWN,TAIWAN FUND INC,-0.035403727,2012,5,1,299.0736,16.1,38
TWN,TAIWAN FUND INC,-0.034127495,2012,6,1,288.48528,15.53,38
TWN,TAIWAN FUND INC,0.002,2012,7,1,278.64,15,38
TWN,TAIWAN FUND INC,0.0365934797,2012,8,1,138.39624,15.03,38
TWN,TAIWAN FUND INC,0.0590500642,2012,9,1,141.66894,15.58,38
TWN,TAIWAN FUND INC,-0.072121212,2012,10,1,148.203,16.5,38
TWN,TAIWAN FUND INC,0.0195950359,2012,11,1,136.32024,15.31,38
TWN,TAIWAN FUND INC,0.0467648943,2012,12,1,137.97679,15.61,38
TWN,TAIWAN FUND INC,0.0214198286,2013,1,1,142.41944,16.34,38
TWN,TAIWAN FUND INC,-0.010784901,2013,2,1,142.83302,16.69,38
TWN,TAIWAN FUND INC,-0.007874016,2013,3,1,141.07795,16.51,38
TWN,TAIWAN FUND INC,0.035042735,2013,4,1,139.81968,16.38,38
TWN,TAIWAN FUND INC,-0.017400024,2013,5,1,144.210724,16.954,38
TWN,TAIWAN FUND INC,-0.024551294,2013,6,1,140.951799,16.659,38
TWN,TAIWAN FUND INC,0.0590769231,2013,7,1,136.6625,16.25,38
TWN,TAIWAN FUND INC,0.0069726903,2013,8,1,143.5314,17.21,38
TWN,TAIWAN FUND INC,0.0334679746,2013,9,1,142.46993,17.33,38
TWN,TAIWAN FUND INC,0.0619765494,2013,10,1,147.23811,17.91,38
TWN,TAIWAN FUND INC,-0.000525762,2013,11,1,156.36342,19.02,38
TWN,TAIWAN FUND INC,0.0163072067,2013,12,1,156.28121,19.01,38
TWN,TAIWAN FUND INC,-0.035196687,2014,1,1,158.82972,19.32,38
TWN,TAIWAN FUND INC,0.0144849785,2014,2,1,153.23944,18.64,38
TWN,TAIWAN FUND INC,-0.001586462,2014,3,1,155.45911,18.91,38
TWN,TAIWAN FUND INC,-0.006355932,2014,4,1,155.21248,18.88,38
TWN,TAIWAN FUND INC,0.0533049041,2014,5,1,154.22596,18.76,38
TWN,TAIWAN FUND INC,0.0369433198,2014,6,1,162.44696,19.76,38
TWN,TAIWAN FUND INC,-0.045387994,2014,7,1,168.44829,20.49,38
TWN,TAIWAN FUND INC,0.0347648262,2014,8,1,160.80276,19.56,38
TWN,TAIWAN FUND INC,-0.067198617,2014,9,1,166.39304,20.24,38
TWN,TAIWAN FUND INC,-0.013765963,2014,10,1,155.2116579,18.8799,38
TWN,TAIWAN FUND INC,0.0177228786,2014,11,1,153.07502,18.62,38
TWN,TAIWAN FUND INC,0.0017519789,2014,12,1,155.78795,18.95,38
TWN,TAIWAN FUND INC,-0.014678899,2015,1,1,134.41335,16.35,38
TWN,TAIWAN FUND INC,0.0471756673,2015,2,1,132.44031,16.11,38
TWN,TAIWAN FUND INC,-0.003556609,2015,3,1,138.73888,16.87,38
TWN,TAIWAN FUND INC,0.0505651398,2015,4,1,138.24544,16.81,38
TWN,TAIWAN FUND INC,0.0062287656,2015,5,1,145.23584,17.66,38
TWN,TAIWAN FUND INC,0.0011254924,2015,6,1,146.14048,17.77,38
TWN,TAIWAN FUND INC,-0.11410905,2015,7,1,146.30496,17.79,38
TWN,TAIWAN FUND INC,-0.065989848,2015,8,1,129.61024,15.76,38
TWN,TAIWAN FUND INC,-0.016983696,2015,9,1,121.05728,14.72,38
TWN,TAIWAN FUND INC,0.0608154803,2015,10,1,119.00128,14.47,38
TWN,TAIWAN FUND INC,-0.029960912,2015,11,1,126.2384,15.35,38
TWN,TAIWAN FUND INC,-0.017467982,2015,12,1,122.4561824,14.8901,38
TWN,TAIWAN FUND INC,-0.010252905,2016,1,1,120.31712,14.63,38
TWN,TAIWAN FUND INC,0.023480663,2016,2,1,119.08352,14.48,38
TWN,TAIWAN FUND INC,0.048582996,2016,3,1,121.87968,14.82,38
TWN,TAIWAN FUND INC,-0.034105534,2016,4,1,127.80096,15.54,38
TWN,TAIWAN FUND INC,-0.018654231,2016,5,1,123.44224,15.01,38
TWN,TAIWAN FUND INC,0.0353021045,2016,6,1,121.13952,14.73,38
TWN,TAIWAN FUND INC,0.0663934426,2016,7,1,125.416,15.25,38
TWN,TAIWAN FUND INC,0.0428900846,2016,8,1,133.7428,16.2625,38
TWN,TAIWAN FUND INC,0.0206367925,2016,9,1,139.47904,16.96,38
TWN,TAIWAN FUND INC,-0.021952629,2016,10,1,142.35744,17.31,38
TWN,TAIWAN FUND INC,-0.052569403,2016,11,1,139.23232,16.93,38
TWN,TAIWAN FUND INC,0.0037406484,2016,12,1,131.91296,16.04,38
TWN,TAIWAN FUND INC,0.0366459627,2017,1,1,132.4064,16.1,38
TWN,TAIWAN FUND INC,0.0414020371,2017,2,1,137.25856,16.69,38
TWN,TAIWAN FUND INC,0.0494217824,2017,3,1,142.941344,17.381,38
TWN,TAIWAN FUND INC,0.0301535088,2017,4,1,150.00576,18.24,38
TWN,TAIWAN FUND INC,0.0266098989,2017,5,1,154.32227,18.79,38
TWN,TAIWAN FUND INC,0.0259201659,2017,6,1,158.42877,19.29,38
TWN,TAIWAN FUND INC,0.0510358767,2017,7,1,162.43632,19.79,38
TWN,TAIWAN FUND INC,0.0274038462,2017,8,1,170.56,20.8,38
TWN,TAIWAN FUND INC,-0.036967712,2017,9,1,175.21263,21.37,38
TWN,TAIWAN FUND INC,0.0427599611,2017,10,1,168.6531,20.58,38
TWN,TAIWAN FUND INC,-0.013965517,2017,11,1,175.8647,21.46,38
TWN,TAIWAN FUND INC,0.0174713969,2017,12,1,173.4086585,21.1603,38
TWN,TAIWAN FUND INC,0.0507906085,2018,1,1,170.80008,20.87,38
TWN,TAIWAN FUND INC,-0.043319653,2018,2,1,179.47512,21.93,38
TWN,TAIWAN FUND INC,0.0081029552,2018,3,1,171.46954,20.98,38
TWN,TAIWAN FUND INC,-0.058628842,2018,4,1,172.81665,21.15,38
TWN,TAIWAN FUND INC,0.0386740331,2018,5,1,162.68461,19.91,38
TWN,TAIWAN FUND INC,-0.026595745,2018,6,1,168.41792,20.68,38
TWN,TAIWAN FUND INC,0.01390462,2018,7,1,163.93872,20.13,38
TWN,TAIWAN FUND INC,-0.027432765,2018,8,1,165.6467484,20.4099,38
TWN,TAIWAN FUND INC,-0.034256927,2018,9,1,161.1026,19.85,38
TWN,TAIWAN FUND INC,-0.125680751,2018,10,1,155.50704,19.17,38
TWN,TAIWAN FUND INC,0.0238235873,2018,11,1,135.8119521,16.7607,38
TWN,TAIWAN FUND INC,-0.017027972,2018,12,1,138.7386,17.16,38
TWN,TAIWAN FUND INC,0.0758575198,2019,1,1,122.5686,15.16,38
TWN,TAIWAN FUND INC,0.0324954016,2019,2,1,130.82251,16.31,38
TWN,TAIWAN FUND INC,0.0635570071,2019,3,1,135.07364,16.84,38
TWN,TAIWAN FUND INC,0.0094749948,2019,4,1,142.0644996,17.9103,38
TWN,TAIWAN FUND INC,-0.115597345,2019,5,1,142.5608,18.08,38
TWN,TAIWAN FUND INC,0.0600375235,2019,6,1,124.45017,15.99,38
TWN,TAIWAN FUND INC,0.0519174041,2019,7,1,130.87095,16.95,38
TWN,TAIWAN FUND INC,0.0005608525,2019,8,1,137.66543,17.83,38
TWN,TAIWAN FUND INC,0.0353139013,2019,9,1,137.74264,17.84,38
TWN,TAIWAN FUND INC,0.1001624256,2019,10,1,142.60687,18.47,38
TWN,TAIWAN FUND INC,0.0098425197,2019,11,1,156.89072,20.32,38
TWN,TAIWAN FUND INC,0.0857261209,2019,12,1,158.43492,20.52,38
TWN,TAIWAN FUND INC,-0.054907677,2020,1,1,158.89818,20.58,38
TWN,TAIWAN FUND INC,-0.025706941,2020,2,1,150.17345,19.45,38
TWN,TAIWAN FUND INC,-0.131926121,2020,3,1,146.31295,18.95,38
TWN,TAIWAN FUND INC,0.1319148936,2020,4,1,123.2434,16.45,38
TWN,TAIWAN FUND INC,0.0338345865,2020,5,1,139.50104,18.62,38
TWN,TAIWAN FUND INC,0.1018181818,2020,6,1,144.221,19.25,38
TWN,TAIWAN FUND INC,0.1084394154,2020,7,1,158.90532,21.21,38
TWN,TAIWAN FUND INC,0.0059549128,2020,8,1,176.13692,23.51,38
TWN,TAIWAN FUND INC,-0.026215645,2020,9,1,177.1858,23.65,38
TWN,TAIWAN FUND INC,0.0160660009,2020,10,1,172.54076,23.03,38
TWN,TAIWAN FUND INC,0.1620811966,2020,11,1,175.3128,23.4,38
TWN,TAIWAN FUND INC,0.0650726114,2020,12,1,203.7277084,27.1927,38
