ticker,conm,ret,year,month,EW,VW,PW,n
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.003947324,2001,11,1,376.7402,14.2,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.013771144,2001,12,1,373.29117,14.07,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0279335507,2002,1,1,424.833,13.8,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0065910702,2002,2,1,434.37635,14.11,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.052158528,2002,3,1,434.99205,14.13,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.028003003,2002,4,1,410.0562,13.32,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0185756241,2002,5,1,419.2917,13.62,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0161594203,2002,6,1,424.833,13.8,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.016702509,2002,7,1,429.45075,13.95,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0236002835,2002,8,1,434.37635,14.11,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0370911621,2002,9,1,442.38045,14.37,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.061159811,2002,10,1,456.54155,14.83,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.001949458,2002,11,1,426.37225,13.85,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0169454545,2002,12,1,423.29375,13.75,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.000503235,2003,1,1,428.21935,13.91,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0148951555,2003,2,1,425.75655,13.83,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0183381089,2003,3,1,429.7586,13.96,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.012446959,2003,4,1,435.2999,14.14,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0418539326,2003,5,1,438.3784,14.24,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.006504065,2003,6,1,454.3866,14.76,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.050338295,2003,7,1,455.0023,14.78,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.006733524,2003,8,1,429.7586,13.96,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0287164612,2003,9,1,424.52515,13.79,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0032600992,2003,10,1,434.37635,14.11,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0103693182,2003,11,1,433.4528,14.08,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0089045936,2003,12,1,435.60775,14.15,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0370422535,2004,1,1,437.147,14.2,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0402047782,2004,2,1,451.00025,14.65,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.009300792,2004,3,1,466.7006,15.16,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.107831325,2004,4,1,459.9279,14.94,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0195471698,2004,5,1,407.90125,13.25,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0043931497,2004,6,1,413.44255,13.43,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0304996271,2004,7,1,412.82685,13.41,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0319505095,2004,8,1,422.9859,13.74,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0077304965,2004,9,1,434.0685,14.1,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0062986553,2004,10,1,434.99205,14.13,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.019872702,2004,11,1,435.2999,14.14,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0260522496,2004,12,1,424.2173,13.78,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0319345661,2005,1,1,432.8371,14.06,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0089397089,2005,2,1,444.22755,14.43,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.028383978,2005,3,1,445.7668,14.48,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0328091494,2005,4,1,430.68215,13.99,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0277661795,2005,5,1,442.38045,14.37,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0326072158,2005,6,1,452.23165,14.69,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.015175613,2005,7,1,464.54565,15.09,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.007808399,2005,8,1,469.1634,15.24,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.007264398,2005,9,1,470.3948,15.28,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.027236581,2005,10,1,464.54565,15.09,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.004863014,2005,11,1,449.461,14.6,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0262283737,2005,12,1,444.84325,14.45,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0128135593,2006,1,1,454.07875,14.75,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0147276395,2006,2,1,457.77295,14.87,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.009387483,2006,3,1,462.3907,15.02,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.012896691,2006,4,1,455.92585,14.81,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0061168385,2006,5,1,447.92175,14.55,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.055525051,2006,6,1,448.53745,14.57,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0351094891,2006,7,1,421.8915,13.7,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0397308782,2006,8,1,434.8254,14.12,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0062243502,2006,9,1,450.2229,14.62,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.011535836,2006,10,1,451.14675,14.65,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0187933426,2006,11,1,444.0639,14.42,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.028229665,2006,12,1,450.53085,14.63,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.003742938,2007,1,1,436.0572,14.16,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0061921708,2007,2,1,432.66975,14.05,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0090198864,2007,3,1,433.4528,14.08,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0040282686,2007,4,1,435.74925,14.15,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.01434629,2007,5,1,435.74925,14.15,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.023974082,2007,6,1,427.74255,13.89,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.009111111,2007,7,1,415.7325,13.5,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.020045045,2007,8,1,410.1894,13.32,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0086474501,2007,9,1,416.65635,13.53,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.021559971,2007,10,1,418.50405,13.59,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.039501511,2007,11,1,407.7258,13.24,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0185229068,2007,12,1,389.8647,12.66,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0392912773,2008,1,1,395.4078,12.84,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.07565839,2008,2,1,409.26555,13.29,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.046156991,2008,3,1,376.62285,12.23,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0066326531,2008,4,1,392.3283,12.74,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0113155834,2008,5,1,393.25215,12.77,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.043312597,2008,6,1,396.0237,12.86,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.018530612,2008,7,1,377.23875,12.25,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0169590643,2008,8,1,368.61615,11.97,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.151567657,2008,9,1,373.2354,12.12,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.012414467,2008,10,1,315.03285,10.23,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.128059701,2008,11,1,309.48975,10.05,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.016656946,2008,12,1,268.22445,8.71,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.1673863636,2009,1,1,270.996,8.8,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.023776908,2009,2,1,314.7249,10.22,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.014121037,2009,3,1,320.57595,10.41,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0629774731,2009,4,1,314.41695,10.21,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0363888889,2009,5,1,332.586,10.8,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0292190305,2009,6,1,343.0563,11.14,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0785526316,2009,7,1,351.063,11.4,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.059321341,2009,8,1,376.62285,12.23,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0611714507,2009,9,1,396.94755,12.89,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.035378398,2009,10,1,419.11995,13.61,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0083078101,2009,11,1,402.1827,13.06,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0189694656,2009,12,1,403.4145,13.1,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0239834337,2010,1,1,408.9576,13.28,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0250184775,2010,2,1,416.65635,13.53,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0185507246,2010,3,1,424.971,13.8,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.030472103,2010,4,1,430.5141,13.98,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.004466155,2010,5,1,441.29235,14.33,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0118393235,2010,6,1,436.98105,14.19,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0453781513,2010,7,1,439.7526,14.28,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0268013468,2010,8,1,457.30575,14.85,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0171061305,2010,9,1,467.16015,15.17,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.026742671,2010,10,1,472.70325,15.35,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.022913863,2010,11,1,457.6137,14.86,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.062117659,2010,12,1,444.6798,14.44,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.024554235,2011,1,1,414.5007,13.46,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0106896552,2011,2,1,401.87475,13.05,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.012326468,2011,3,1,403.72245,13.11,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0264669086,2011,4,1,396.2977755,12.8689,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0418507235,2011,5,1,404.33835,13.13,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0264338235,2011,6,1,418.812,13.6,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.008681556,2011,7,1,428.87812,13.88,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0218932749,2011,8,1,422.69832,13.68,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0359352518,2011,9,1,429.4961,13.9,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0006634078,2011,10,1,442.47368,14.32,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0455789474,2011,11,1,440.31075,14.25,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0283063428,2011,12,1,457.92318,14.82,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0408641161,2012,1,1,468.42884,15.16,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0209872611,2012,2,1,485.1143,15.7,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.045172414,2012,3,1,492.83905,15.95,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0105280528,2012,4,1,468.11985,15.15,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0295141169,2012,5,1,470.59177,15.23,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0006089744,2012,6,1,482.0244,15.6,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0688667096,2012,7,1,481.30576,15.53,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.035139225,2012,8,1,511.98784,16.52,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0422131148,2012,9,1,491.53312,15.86,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.026352584,2012,10,1,509.8184,16.45,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0662797992,2012,11,1,494.01248,15.94,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.040951537,2012,12,1,524.38464,16.92,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.005170279,2013,1,1,500.5208,16.15,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0091619762,2013,2,1,495.56208,15.99,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.035087173,2013,3,1,497.73152,16.06,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.002172503,2013,4,1,477.89664,15.42,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.063585892,2013,5,1,474.48752,15.31,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.014270687,2013,6,1,441.94592,14.26,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.065343348,2013,7,1,435.18342,13.98,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.020284834,2013,8,1,404.36571,12.99,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0234387352,2013,9,1,393.78185,12.65,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0183760684,2013,10,1,400.63023,12.87,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.035571757,2013,11,1,405.61087,13.03,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0058871898,2013,12,1,388.80121,12.49,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0425140112,2014,1,1,388.80121,12.49,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0278764479,2014,2,1,403.12055,12.95,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0144259819,2014,3,1,412.14796,13.24,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.031511976,2014,4,1,415.88344,13.36,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0080962801,2014,5,1,426.77859,13.71,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0066181818,2014,6,1,428.02375,13.75,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.016775599,2014,7,1,428.64633,13.77,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0177431329,2014,8,1,419.30763,13.47,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.016202346,2014,9,1,424.59956,13.64,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0313857678,2014,10,1,415.57215,13.35,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0057664234,2014,11,1,426.4673,13.7,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0254558716,2014,12,1,426.77859,13.71,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0356683345,2015,1,1,435.49471,13.99,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.01185853,2015,2,1,448.88018,14.42,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.004301834,2015,3,1,441.40922,14.18,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0177224199,2015,4,1,437.36245,14.05,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.012719606,2015,5,1,442.96567,14.23,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.026537911,2015,6,1,435.18342,13.98,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0367060561,2015,7,1,421.48666,13.54,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.018110236,2015,8,1,434.87213,13.97,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0063736264,2015,9,1,424.91085,13.65,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0356254572,2015,10,1,425.53343,13.67,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.001632363,2015,11,1,438.60761,14.09,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0448352143,2015,12,1,435.806,14,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0087225275,2016,1,1,453.23824,14.56,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0360465116,2016,2,1,455.10598,14.62,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.001127321,2016,3,1,469.42532,15.08,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.022421823,2016,4,1,467.86887,15.03,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.015882353,2016,5,1,476.2737,15.3,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0272181454,2016,6,1,466.62371,14.99,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0037809648,2016,7,1,477.56488,15.34,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.015123859,2016,8,1,477.56488,15.34,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.008106312,2016,9,1,468.5366,15.05,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.05460659,2016,10,1,462.93284,14.87,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.036571429,2016,11,1,435.848,14,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0028863738,2016,12,1,418.10276,13.43,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0214765101,2017,1,1,417.48012,13.41,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0064516129,2017,2,1,424.64048,13.64,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0005852231,2017,3,1,425.57444,13.67,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0101321586,2017,4,1,424.01784,13.62,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0166423358,2017,5,1,426.5084,13.7,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0077865898,2017,6,1,431.80084,13.87,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0228448276,2017,7,1,433.35744,13.92,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0167842031,2017,8,1,441.45176,14.18,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.014763231,2017,9,1,447.05552,14.36,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.020014194,2017,10,1,438.64988,14.09,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0042181818,2017,11,1,428.065,13.75,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.022418618,2017,12,1,428.065,13.75,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.020873786,2018,1,1,416.85748,13.39,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.019869832,2018,2,1,406.58392,13.06,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.010156863,2018,3,1,396.933,12.75,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.008711217,2018,4,1,391.32924,12.57,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0153505238,2018,5,1,386.34812,12.41,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.004741036,2018,6,1,390.7066,12.55,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0056672026,2018,7,1,387.28208,12.44,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.005256822,2018,8,1,387.90472,12.46,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.030404858,2018,9,1,384.4802,12.35,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.014710813,2018,10,1,371.40476,11.93,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0268573868,2018,11,1,364.55572,11.71,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0037418197,2018,12,1,372.96136,11.98,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.040442404,2019,1,1,372.96136,11.98,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0108293076,2019,2,1,386.65944,12.42,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0363229416,2019,3,1,389.46132,12.51,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0119660369,2019,4,1,402.2223268,12.9199,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.021066769,2019,5,1,405.64996,13.03,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.00418552,2019,6,1,412.81032,13.26,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0352963526,2019,7,1,409.69712,13.16,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0150589102,2019,8,1,422.77256,13.58,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.006222707,2019,9,1,427.75368,13.74,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.007016899,2019,10,1,423.70652,13.61,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0129547142,2019,11,1,419.34804,13.47,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0054779412,2019,12,1,423.3952,13.6,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0377476156,2020,1,1,424.32916,13.63,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.00393617,2020,2,1,438.9612,14.1,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.096821429,2020,3,1,435.848,14,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.030595238,2020,4,1,392.2632,12.6,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0800739523,2020,5,1,378.87644,12.17,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0176717557,2020,6,1,407.8292,13.1,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.050564759,2020,7,1,413.43296,13.28,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.004208633,2020,8,1,432.7348,13.9,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.020195794,2020,9,1,429.31028,13.79,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,-0.008580981,2020,10,1,419.03672,13.46,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0477426637,2020,11,1,413.74428,13.29,552
MHN,BLACKROCK MUNIHLD NY QLTY FD,0.0212328767,2020,12,1,431.80084,13.87,552
