ticker,conm,ret,year,month,EW,VW,PW,n
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.016848365,2013,8,1,113.17953,10.09,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0433487903,2013,9,1,111.27264,9.92,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0195121951,2013,10,1,114.97425,10.25,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.023923445,2013,11,1,117.21765,10.45,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0271046729,2013,12,1,120.0219,10.7,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.024084778,2014,1,1,116.43246,10.38,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0317374136,2014,2,1,113.62821,10.13,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0008132804,2014,3,1,117.2344755,10.4515,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.001934236,2014,4,1,115.98378,10.34,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0141602317,2014,5,1,154.95452,10.36,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.025540275,2014,6,1,152.26226,10.18,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.050387597,2014,7,1,154.35624,10.32,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.037744898,2014,8,1,146.5786,9.8,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.013756281,2014,9,1,152.1111943,10.1699,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0403733602,2014,10,1,148.22387,9.91,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0174489093,2014,11,1,154.2081657,10.3101,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0181124881,2014,12,1,156.89893,10.49,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0115163148,2015,1,1,155.85194,10.42,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0540796964,2015,2,1,157.64678,10.54,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0243024302,2015,3,1,166.17227,11.11,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.007992895,2015,4,1,168.41582,11.26,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0107430618,2015,5,1,222.71863,11.17,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0079716563,2015,6,1,225.11131,11.29,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0084,2015,7,1,224.31375,11.25,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.083256203,2015,8,1,226.1979855,11.3445,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.055769231,2015,9,1,207.3656,10.4,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0536635707,2015,10,1,193.20891,9.69,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.000979432,2015,11,1,203.57719,10.21,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0176470588,2015,12,1,203.3778,10.2,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.099512195,2016,1,1,204.37475,10.25,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0476706392,2016,2,1,184.03697,9.23,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0341261634,2016,3,1,192.81013,9.67,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0253292806,2016,4,1,195.89976,9.87,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0286561265,2016,5,1,200.86176,10.12,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0374639769,2016,6,1,206.61768,10.41,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0449859419,2016,7,1,211.77816,10.67,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.024215247,2016,8,1,221.3052,11.15,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.03125,2016,9,1,215.94624,10.88,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.061479347,2016,10,1,206.61768,10.41,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.033776868,2016,11,1,193.91496,9.77,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0133262712,2016,12,1,187.36512,9.44,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0332987134,2017,1,1,187.2817584,9.4358,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0430769231,2017,2,1,193.518,9.75,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.004916421,2017,3,1,201.85416,10.17,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.024024024,2017,4,1,198.28152,9.99,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0303030303,2017,5,1,203.04504,10.23,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0417457306,2017,6,1,209.19792,10.54,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.020276498,2017,7,1,215.3508,10.85,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.031984948,2017,8,1,210.98424,10.63,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.004859086,2017,9,1,204.23592,10.29,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.024727992,2017,10,1,200.66328,10.11,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0152129817,2017,11,1,195.70128,9.86,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.043966034,2017,12,1,198.67848,10.01,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0193699673,2018,1,1,204.8333448,10.3201,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.05513308,2018,2,1,208.39068,10.52,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.031187123,2018,3,1,196.90146,9.94,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0157894737,2018,4,1,188.1855,9.5,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0082901554,2018,5,1,191.15685,9.65,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0431654676,2018,6,1,192.74157,9.73,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0377844311,2018,7,1,198.48618,10.02,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0538053199,2018,8,1,205.9858674,10.3986,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.01751216,2018,9,1,217.0690029,10.9581,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.076225045,2018,10,1,218.29518,11.02,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0609037328,2018,11,1,201.65562,10.18,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.131481481,2018,12,1,213.9372,10.8,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.092972973,2019,1,1,183.23325,9.25,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0197823937,2019,2,1,200.26899,10.11,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0329776916,2019,3,1,204.23079,10.31,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0209324453,2019,4,1,208.19259,10.51,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.05778192,2019,5,1,199.21318,10.73,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.056379822,2019,6,1,187.70226,10.11,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0132827324,2019,7,1,195.68564,10.54,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.026217228,2019,8,1,198.28488,10.68,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0153846154,2019,9,1,193.0864,10.4,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0019193858,2019,10,1,193.45772,10.42,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0708812261,2019,11,1,193.82904,10.44,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0429338104,2019,12,1,207.56788,11.18,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.029513889,2020,1,1,213.88032,11.52,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.080500894,2020,2,1,207.56788,11.18,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.143968872,2020,3,1,190.85848,10.28,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.1454965358,2020,4,1,157.18766,8.66,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0433467742,2020,5,1,180.05792,9.92,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.016425121,2020,6,1,187.86285,10.35,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0338645418,2020,7,1,182.23604,10.04,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0394990366,2020,8,1,188.40738,10.38,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.02965709,2020,9,1,195.84929,10.79,909
GRX,GABELLI EQUITY HLTHCR & WLLN,-0.032945736,2020,10,1,187.31832,10.32,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.1332665331,2020,11,1,181.14698,9.98,909
GRX,GABELLI EQUITY HLTHCR & WLLN,0.0698496905,2020,12,1,205.28781,11.31,909
