ticker,conm,ret,year,month,EW,VW,PW,n
BBK,BLACKROCK MUNICIPAL BOND TR,0.0019167579,2016,8,1,191.96738,18.26,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.010702525,2016,9,1,191.54686,18.22,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.086066852,2016,10,1,188.70835,17.95,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.073245112,2016,11,1,171.6783413,16.3301,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0441612325,2016,12,1,158.315267,15.059,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0350589777,2017,1,1,160.42838,15.26,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.006043257,2017,2,1,165.26436,15.72,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.027427653,2017,3,1,163.47715,15.55,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0128486056,2017,4,1,158.32578,15.06,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0114219882,2017,5,1,159.69247,15.19,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0211437908,2017,6,1,160.8489,15.3,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0368573265,2017,7,1,163.72232,15.56,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.001026758,2017,8,1,169.08854,16.07,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.024171357,2017,9,1,168.24678,15.99,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.021010296,2017,10,1,163.51188,15.54,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.009669967,2017,11,1,159.4083,15.15,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0185997323,2017,12,1,157.19868,14.94,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.031452145,2018,1,1,159.4083,15.15,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.00523614,2018,2,1,153.72642,14.61,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.00666897,2018,3,1,152.25334,14.47,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.012334032,2018,4,1,150.56982,14.31,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0194385217,2018,5,1,148.04454,14.07,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0079481793,2018,6,1,150.25416,14.28,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.002337753,2018,7,1,150.79459,14.33,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0079370629,2018,8,1,150.4789,14.3,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.035296167,2018,9,1,151.00505,14.35,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.033127721,2018,10,1,145.00694,13.78,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0266591252,2018,11,1,139.53498,13.26,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.005105018,2018,12,1,142.58665,13.55,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0634629768,2019,1,1,140.69251,13.37,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0161427058,2019,2,1,148.953065,14.155,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0163756983,2019,3,1,150.68936,14.32,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0023793103,2019,4,1,152.5835,14.5,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0155041436,2019,5,1,152.37304,14.48,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0194197952,2019,6,1,154.16195,14.65,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0231518817,2019,7,1,156.58224,14.88,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0550098879,2019,8,1,159.63391,15.17,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.028557994,2019,9,1,167.84185,15.95,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.001003886,2019,10,1,162.47512,15.44,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0129798308,2019,11,1,161.73851,15.37,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0038349984,2019,12,1,163.264345,15.515,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0331507732,2020,1,1,163.31696,15.52,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0009073842,2020,2,1,168.15754,15.98,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.099372647,2020,3,1,167.73662,15.94,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.032447552,2020,4,1,150.4789,14.3,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0621190131,2020,5,1,145.00694,13.78,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0467078189,2020,6,1,153.42534,14.58,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0671710526,2020,7,1,159.9496,15.2,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.043873762,2020,8,1,170.05168,16.16,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.008382066,2020,9,1,161.94897,15.39,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0246710526,2020,10,1,159.9496,15.2,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0422308188,2020,11,1,163.21173,15.51,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.000931677,2020,12,1,169.4203,16.1,663
