ticker,conm,ret,year,month,EW,VW,PW,n
USA,LIBERTY ALL-STAR EQUITY,0.0253968254,2003,11,1,1149.3846,9.45,65
USA,LIBERTY ALL-STAR EQUITY,0.0021186441,2003,12,1,1148.16832,9.44,65
USA,LIBERTY ALL-STAR EQUITY,0.0380549683,2004,1,1,1150.60088,9.46,65
USA,LIBERTY ALL-STAR EQUITY,0.0468431772,2004,2,1,1194.38696,9.82,65
USA,LIBERTY ALL-STAR EQUITY,0.0039840637,2004,3,1,1221.14512,10.04,65
USA,LIBERTY ALL-STAR EQUITY,0.0049603175,2004,4,1,1226.01024,10.08,65
USA,LIBERTY ALL-STAR EQUITY,-0.082922014,2004,5,1,1232.09164,10.13,65
USA,LIBERTY ALL-STAR EQUITY,0.0154355017,2004,6,1,1103.16596,9.07,65
USA,LIBERTY ALL-STAR EQUITY,-0.06330076,2004,7,1,1120.19388,9.21,65
USA,LIBERTY ALL-STAR EQUITY,0.0303738318,2004,8,1,1041.13568,8.56,65
USA,LIBERTY ALL-STAR EQUITY,0.0162601626,2004,9,1,1047.21708,8.61,65
USA,LIBERTY ALL-STAR EQUITY,0.032,2004,10,1,1064.245,8.75,65
USA,LIBERTY ALL-STAR EQUITY,0.0409745293,2004,11,1,1098.30084,9.03,65
USA,LIBERTY ALL-STAR EQUITY,0.0413943355,2004,12,1,1116.54504,9.18,65
USA,LIBERTY ALL-STAR EQUITY,-0.011506276,2005,1,1,1162.76368,9.56,65
USA,LIBERTY ALL-STAR EQUITY,0.0169312169,2005,2,1,1149.3846,9.45,65
USA,LIBERTY ALL-STAR EQUITY,-0.052183174,2005,3,1,1142.08692,9.39,65
USA,LIBERTY ALL-STAR EQUITY,-0.020224719,2005,4,1,1313.3285,8.9,65
USA,LIBERTY ALL-STAR EQUITY,0.0470183486,2005,5,1,1286.7668,8.72,65
USA,LIBERTY ALL-STAR EQUITY,0.0089686099,2005,6,1,1316.2798,8.92,65
USA,LIBERTY ALL-STAR EQUITY,0.0555555556,2005,7,1,1328.085,9,65
USA,LIBERTY ALL-STAR EQUITY,-0.018947368,2005,8,1,1401.8675,9.5,65
USA,LIBERTY ALL-STAR EQUITY,-0.01650165,2005,9,1,1341.36585,9.09,65
USA,LIBERTY ALL-STAR EQUITY,-0.010067114,2005,10,1,1319.2311,8.94,65
USA,LIBERTY ALL-STAR EQUITY,0.013559322,2005,11,1,1305.95025,8.85,65
USA,LIBERTY ALL-STAR EQUITY,-0.054794521,2005,12,1,1292.6694,8.76,65
USA,LIBERTY ALL-STAR EQUITY,0.0422705314,2006,1,1,1221.8382,8.28,65
USA,LIBERTY ALL-STAR EQUITY,-0.00811124,2006,2,1,1273.48595,8.63,65
USA,LIBERTY ALL-STAR EQUITY,0,2006,3,1,1263.1564,8.56,65
USA,LIBERTY ALL-STAR EQUITY,-0.009603842,2006,4,1,1287.80134,8.33,65
USA,LIBERTY ALL-STAR EQUITY,-0.038787879,2006,5,1,1275.4335,8.25,65
USA,LIBERTY ALL-STAR EQUITY,-0.022049287,2006,6,1,1191.95058,7.71,65
USA,LIBERTY ALL-STAR EQUITY,-0.013262599,2006,7,1,1165.66892,7.54,65
USA,LIBERTY ALL-STAR EQUITY,0.0282258065,2006,8,1,1150.20912,7.44,65
USA,LIBERTY ALL-STAR EQUITY,0.0551075269,2006,9,1,1150.20912,7.44,65
USA,LIBERTY ALL-STAR EQUITY,0.0152866242,2006,10,1,1213.5943,7.85,65
USA,LIBERTY ALL-STAR EQUITY,0.0326223338,2006,11,1,1232.14606,7.97,65
USA,LIBERTY ALL-STAR EQUITY,0.0349563046,2006,12,1,1238.32998,8.01,65
USA,LIBERTY ALL-STAR EQUITY,0.0229191797,2007,1,1,1281.61742,8.29,65
USA,LIBERTY ALL-STAR EQUITY,0.0094339623,2007,2,1,1310.99104,8.48,65
USA,LIBERTY ALL-STAR EQUITY,0.0204081633,2007,3,1,1287.80134,8.33,65
USA,LIBERTY ALL-STAR EQUITY,0.0458823529,2007,4,1,1331.695,8.5,65
USA,LIBERTY ALL-STAR EQUITY,0.0438695163,2007,5,1,1392.7963,8.89,65
USA,LIBERTY ALL-STAR EQUITY,-0.007734807,2007,6,1,1417.8635,9.05,65
USA,LIBERTY ALL-STAR EQUITY,-0.030066815,2007,7,1,1406.8966,8.98,65
USA,LIBERTY ALL-STAR EQUITY,-0.024110218,2007,8,1,1364.5957,8.71,65
USA,LIBERTY ALL-STAR EQUITY,-0.007246377,2007,9,1,1297.2276,8.28,65
USA,LIBERTY ALL-STAR EQUITY,0.0109489051,2007,10,1,1287.8274,8.22,65
USA,LIBERTY ALL-STAR EQUITY,-0.116726835,2007,11,1,1301.9277,8.31,65
USA,LIBERTY ALL-STAR EQUITY,-0.009831461,2007,12,1,1144.05584,7.12,65
USA,LIBERTY ALL-STAR EQUITY,-0.031205674,2008,1,1,1132.8081,7.05,65
USA,LIBERTY ALL-STAR EQUITY,0.0014641288,2008,2,1,1097.45806,6.83,65
USA,LIBERTY ALL-STAR EQUITY,-0.039097744,2008,3,1,1068.5353,6.65,65
USA,LIBERTY ALL-STAR EQUITY,0.0547730829,2008,4,1,1141.74603,6.39,65
USA,LIBERTY ALL-STAR EQUITY,0.0029673591,2008,5,1,1204.28298,6.74,65
USA,LIBERTY ALL-STAR EQUITY,-0.106544901,2008,6,1,1173.90789,6.57,65
USA,LIBERTY ALL-STAR EQUITY,-0.015332198,2008,7,1,1048.83399,5.87,65
USA,LIBERTY ALL-STAR EQUITY,0.0034602076,2008,8,1,1032.75306,5.78,65
USA,LIBERTY ALL-STAR EQUITY,-0.198934281,2008,9,1,1005.95151,5.63,65
USA,LIBERTY ALL-STAR EQUITY,-0.144124169,2008,10,1,805.83327,4.51,65
USA,LIBERTY ALL-STAR EQUITY,-0.191709845,2008,11,1,689.69322,3.86,65
USA,LIBERTY ALL-STAR EQUITY,0.1538461538,2008,12,1,557.47224,3.12,65
USA,LIBERTY ALL-STAR EQUITY,-0.08,2009,1,1,625.3695,3.5,65
USA,LIBERTY ALL-STAR EQUITY,-0.166666667,2009,2,1,557.47224,3.12,65
USA,LIBERTY ALL-STAR EQUITY,0.1230769231,2009,3,1,464.5602,2.6,65
USA,LIBERTY ALL-STAR EQUITY,0.1609589041,2009,4,1,521.73684,2.92,65
USA,LIBERTY ALL-STAR EQUITY,0.0383480826,2009,5,1,605.71503,3.39,65
USA,LIBERTY ALL-STAR EQUITY,-0.000028902,2009,6,1,618.22242,3.46,65
USA,LIBERTY ALL-STAR EQUITY,0.1185294373,2009,7,1,618.2045523,3.4599,65
USA,LIBERTY ALL-STAR EQUITY,0.0181136951,2009,8,1,691.47999,3.87,65
USA,LIBERTY ALL-STAR EQUITY,0.092995013,2009,9,1,691.4978577,3.8701,65
USA,LIBERTY ALL-STAR EQUITY,-0.042553191,2009,10,1,755.80371,4.23,65
USA,LIBERTY ALL-STAR EQUITY,0.0296296296,2009,11,1,723.64185,4.05,65
USA,LIBERTY ALL-STAR EQUITY,0.0575539568,2009,12,1,745.08309,4.17,65
USA,LIBERTY ALL-STAR EQUITY,-0.034642032,2010,1,1,773.67141,4.33,65
USA,LIBERTY ALL-STAR EQUITY,0.0837320574,2010,2,1,746.86986,4.18,65
USA,LIBERTY ALL-STAR EQUITY,0.0651685393,2010,3,1,812.9171,4.45,65
USA,LIBERTY ALL-STAR EQUITY,0.0358649789,2010,4,1,865.89372,4.74,65
USA,LIBERTY ALL-STAR EQUITY,-0.114052953,2010,5,1,896.94898,4.91,65
USA,LIBERTY ALL-STAR EQUITY,-0.067915691,2010,6,1,780.03506,4.27,65
USA,LIBERTY ALL-STAR EQUITY,0.0753768844,2010,7,1,727.05844,3.98,65
USA,LIBERTY ALL-STAR EQUITY,-0.060747664,2010,8,1,781.86184,4.28,65
USA,LIBERTY ALL-STAR EQUITY,0.1164556962,2010,9,1,721.5781,3.95,65
USA,LIBERTY ALL-STAR EQUITY,0.0317460317,2010,10,1,805.60998,4.41,65
USA,LIBERTY ALL-STAR EQUITY,0.021978022,2010,11,1,831.1849,4.55,65
USA,LIBERTY ALL-STAR EQUITY,0.0774193548,2010,12,1,849.4527,4.65,65
USA,LIBERTY ALL-STAR EQUITY,0.0263691684,2011,1,1,900.60254,4.93,65
USA,LIBERTY ALL-STAR EQUITY,0.04743083,2011,2,1,924.35068,5.06,65
USA,LIBERTY ALL-STAR EQUITY,0.009596929,2011,3,1,951.75238,5.21,65
USA,LIBERTY ALL-STAR EQUITY,0.0209125475,2011,4,1,960.88628,5.26,65
USA,LIBERTY ALL-STAR EQUITY,-0.009310987,2011,5,1,980.98086,5.37,65
USA,LIBERTY ALL-STAR EQUITY,-0.011472275,2011,6,1,955.40594,5.23,65
USA,LIBERTY ALL-STAR EQUITY,-0.017408124,2011,7,1,944.44526,5.17,65
USA,LIBERTY ALL-STAR EQUITY,-0.072834646,2011,8,1,928.00424,5.08,65
USA,LIBERTY ALL-STAR EQUITY,-0.114470842,2011,9,1,845.79914,4.63,65
USA,LIBERTY ALL-STAR EQUITY,0.1,2011,10,1,748.9798,4.1,65
USA,LIBERTY ALL-STAR EQUITY,-0.044345898,2011,11,1,823.87778,4.51,65
USA,LIBERTY ALL-STAR EQUITY,-0.002320186,2011,12,1,787.34218,4.31,65
USA,LIBERTY ALL-STAR EQUITY,0.0995260664,2012,1,1,770.90116,4.22,65
USA,LIBERTY ALL-STAR EQUITY,0.0603448276,2012,2,1,847.62592,4.64,65
USA,LIBERTY ALL-STAR EQUITY,0.0185950413,2012,3,1,884.16152,4.84,65
USA,LIBERTY ALL-STAR EQUITY,-0.006085193,2012,4,1,900.60254,4.93,65
USA,LIBERTY ALL-STAR EQUITY,-0.083673469,2012,5,1,895.1222,4.9,65
USA,LIBERTY ALL-STAR EQUITY,0.022675737,2012,6,1,805.60998,4.41,65
USA,LIBERTY ALL-STAR EQUITY,0.022172949,2012,7,1,823.87778,4.51,65
USA,LIBERTY ALL-STAR EQUITY,0.0433839479,2012,8,1,842.14558,4.61,65
USA,LIBERTY ALL-STAR EQUITY,0.021141649,2012,9,1,864.06694,4.73,65
USA,LIBERTY ALL-STAR EQUITY,-0.022771429,2012,10,1,882.33474,4.83,65
USA,LIBERTY ALL-STAR EQUITY,-0.006465517,2012,11,1,847.62592,4.64,65
USA,LIBERTY ALL-STAR EQUITY,0.0347071584,2012,12,1,847.61765,4.61,65
USA,LIBERTY ALL-STAR EQUITY,0.0607949686,2013,1,1,877.03605,4.77,65
USA,LIBERTY ALL-STAR EQUITY,0.0080321285,2013,2,1,915.6477,4.98,65
USA,LIBERTY ALL-STAR EQUITY,0.0298804781,2013,3,1,923.0023,5.02,65
USA,LIBERTY ALL-STAR EQUITY,0.0058027079,2013,4,1,950.58205,5.17,65
USA,LIBERTY ALL-STAR EQUITY,0.0346138462,2013,5,1,956.098,5.2,65
USA,LIBERTY ALL-STAR EQUITY,-0.018867925,2013,6,1,987.7663,5.3,65
USA,LIBERTY ALL-STAR EQUITY,0.0788373077,2013,7,1,969.1292,5.2,65
USA,LIBERTY ALL-STAR EQUITY,-0.025362319,2013,8,1,1028.76792,5.52,65
USA,LIBERTY ALL-STAR EQUITY,0.0055762082,2013,9,1,1008.4272,5.38,65
USA,LIBERTY ALL-STAR EQUITY,0.0757883549,2013,10,1,1014.0504,5.41,65
USA,LIBERTY ALL-STAR EQUITY,0.0034965035,2013,11,1,1072.1568,5.72,65
USA,LIBERTY ALL-STAR EQUITY,0.0400696864,2013,12,1,1001.24542,5.74,65
USA,LIBERTY ALL-STAR EQUITY,-0.040201005,2014,1,1,1041.36501,5.97,65
USA,LIBERTY ALL-STAR EQUITY,0.0639431616,2014,2,1,982.05779,5.63,65
USA,LIBERTY ALL-STAR EQUITY,-0.01836394,2014,3,1,1044.85367,5.99,65
USA,LIBERTY ALL-STAR EQUITY,-0.003401361,2014,4,1,1025.66604,5.88,65
USA,LIBERTY ALL-STAR EQUITY,0.0208333333,2014,5,1,1004.73408,5.76,65
USA,LIBERTY ALL-STAR EQUITY,0.0221088435,2014,6,1,1037.32608,5.88,65
USA,LIBERTY ALL-STAR EQUITY,-0.019966722,2014,7,1,1060.26016,6.01,65
USA,LIBERTY ALL-STAR EQUITY,0.0345423143,2014,8,1,1021.44864,5.79,65
USA,LIBERTY ALL-STAR EQUITY,-0.026711185,2014,9,1,1056.73184,5.99,65
USA,LIBERTY ALL-STAR EQUITY,0.0154373928,2014,10,1,1028.50528,5.83,65
USA,LIBERTY ALL-STAR EQUITY,0.0274442539,2014,11,1,1028.50528,5.83,65
USA,LIBERTY ALL-STAR EQUITY,-0.001669449,2014,12,1,1056.73184,5.99,65
USA,LIBERTY ALL-STAR EQUITY,-0.051839465,2015,1,1,1054.96768,5.98,65
USA,LIBERTY ALL-STAR EQUITY,0.0646319569,2015,2,1,982.63712,5.57,65
USA,LIBERTY ALL-STAR EQUITY,-0.015177066,2015,3,1,1046.14688,5.93,65
USA,LIBERTY ALL-STAR EQUITY,0.0239726027,2015,4,1,1045.54104,5.84,65
USA,LIBERTY ALL-STAR EQUITY,0.0051369863,2015,5,1,1045.54104,5.84,65
USA,LIBERTY ALL-STAR EQUITY,-0.02044293,2015,6,1,1056.31824,5.87,65
USA,LIBERTY ALL-STAR EQUITY,0.0226086957,2015,7,1,1034.724,5.75,65
USA,LIBERTY ALL-STAR EQUITY,-0.074912892,2015,8,1,1032.92448,5.74,65
USA,LIBERTY ALL-STAR EQUITY,-0.043314501,2015,9,1,955.54512,5.31,65
USA,LIBERTY ALL-STAR EQUITY,0.0826771654,2015,10,1,921.0548,5.08,65
USA,LIBERTY ALL-STAR EQUITY,0.0046554935,2015,11,1,981.38898,5.37,65
USA,LIBERTY ALL-STAR EQUITY,-0.008341057,2015,12,1,985.95783,5.395,65
USA,LIBERTY ALL-STAR EQUITY,-0.093457944,2016,1,1,977.7339,5.35,65
USA,LIBERTY ALL-STAR EQUITY,-0.031712474,2016,2,1,864.42642,4.73,65
USA,LIBERTY ALL-STAR EQUITY,0.0851528384,2016,3,1,837.01332,4.58,65
USA,LIBERTY ALL-STAR EQUITY,0.0281690141,2016,4,1,908.28738,4.97,65
USA,LIBERTY ALL-STAR EQUITY,0.0120240481,2016,5,1,911.94246,4.99,65
USA,LIBERTY ALL-STAR EQUITY,-0.005940594,2016,6,1,922.9077,5.05,65
USA,LIBERTY ALL-STAR EQUITY,0.0557768924,2016,7,1,917.42508,5.02,65
USA,LIBERTY ALL-STAR EQUITY,0.0038610039,2016,8,1,967.83638,5.18,65
USA,LIBERTY ALL-STAR EQUITY,-0.003846154,2016,9,1,971.5732,5.2,65
USA,LIBERTY ALL-STAR EQUITY,-0.028957529,2016,10,1,967.83638,5.18,65
USA,LIBERTY ALL-STAR EQUITY,0.0366598778,2016,11,1,917.38931,4.91,65
USA,LIBERTY ALL-STAR EQUITY,0.0137524558,2016,12,1,951.02069,5.09,65
USA,LIBERTY ALL-STAR EQUITY,0.0406976744,2017,1,1,964.09956,5.16,65
USA,LIBERTY ALL-STAR EQUITY,0.0372439479,2017,2,1,1003.33617,5.37,65
USA,LIBERTY ALL-STAR EQUITY,0.0036764706,2017,3,1,1016.41504,5.44,65
USA,LIBERTY ALL-STAR EQUITY,0.0311355311,2017,4,1,1020.15186,5.46,65
USA,LIBERTY ALL-STAR EQUITY,0.0127272727,2017,5,1,1027.6255,5.5,65
USA,LIBERTY ALL-STAR EQUITY,0.0161579892,2017,6,1,1055.1808,5.57,65
USA,LIBERTY ALL-STAR EQUITY,0.0335689046,2017,7,1,1072.2304,5.66,65
USA,LIBERTY ALL-STAR EQUITY,-0.015734266,2017,8,1,1090.58092,5.72,65
USA,LIBERTY ALL-STAR EQUITY,0.0710479574,2017,9,1,1073.42143,5.63,65
USA,LIBERTY ALL-STAR EQUITY,0.0199004975,2017,10,1,1149.68583,6.03,65
USA,LIBERTY ALL-STAR EQUITY,0.0178861789,2017,11,1,1172.56515,6.15,65
USA,LIBERTY ALL-STAR EQUITY,0.0344827586,2017,12,1,1169.30436,6.09,65
USA,LIBERTY ALL-STAR EQUITY,0.0666666667,2018,1,1,1209.6252,6.3,65
USA,LIBERTY ALL-STAR EQUITY,-0.044342508,2018,2,1,1255.70616,6.54,65
USA,LIBERTY ALL-STAR EQUITY,-0.0192,2018,3,1,1200.025,6.25,65
USA,LIBERTY ALL-STAR EQUITY,0.0473083197,2018,4,1,1186.66379,6.13,65
USA,LIBERTY ALL-STAR EQUITY,0.0128,2018,5,1,1209.89375,6.25,65
USA,LIBERTY ALL-STAR EQUITY,0.0110584518,2018,6,1,1236.21102,6.33,65
USA,LIBERTY ALL-STAR EQUITY,0.046875,2018,7,1,1260.8128,6.4,65
USA,LIBERTY ALL-STAR EQUITY,0.0229709035,2018,8,1,1286.42306,6.53,65
USA,LIBERTY ALL-STAR EQUITY,0.0194610778,2018,9,1,1315.97336,6.68,65
USA,LIBERTY ALL-STAR EQUITY,-0.139500734,2018,10,1,1341.58362,6.81,65
USA,LIBERTY ALL-STAR EQUITY,0.04778157,2018,11,1,1154.43172,5.86,65
USA,LIBERTY ALL-STAR EQUITY,-0.100334448,2018,12,1,1178.07196,5.98,65
USA,LIBERTY ALL-STAR EQUITY,0.124535316,2019,1,1,1059.87076,5.38,65
USA,LIBERTY ALL-STAR EQUITY,0.0305084746,2019,2,1,1162.3118,5.9,65
USA,LIBERTY ALL-STAR EQUITY,0.0049342105,2019,3,1,1197.77216,6.08,65
USA,LIBERTY ALL-STAR EQUITY,0.062193126,2019,4,1,1203.68222,6.11,65
USA,LIBERTY ALL-STAR EQUITY,-0.058544304,2019,5,1,1245.05264,6.32,65
USA,LIBERTY ALL-STAR EQUITY,0.0789915966,2019,6,1,1205.59495,5.95,65
USA,LIBERTY ALL-STAR EQUITY,0.0202492212,2019,7,1,1300.82682,6.42,65
USA,LIBERTY ALL-STAR EQUITY,-0.039184953,2019,8,1,1305.97324,6.38,65
USA,LIBERTY ALL-STAR EQUITY,0.044045677,2019,9,1,1254.79874,6.13,65
USA,LIBERTY ALL-STAR EQUITY,0.0140625,2019,10,1,1310.0672,6.4,65
USA,LIBERTY ALL-STAR EQUITY,0.0400616333,2019,11,1,1328.49002,6.49,65
USA,LIBERTY ALL-STAR EQUITY,0.0288753799,2019,12,1,1346.91284,6.58,65
USA,LIBERTY ALL-STAR EQUITY,0.0088626292,2020,1,1,1385.80546,6.77,65
USA,LIBERTY ALL-STAR EQUITY,-0.118618619,2020,2,1,1377.29466,6.66,65
USA,LIBERTY ALL-STAR EQUITY,-0.175468484,2020,3,1,1213.92187,5.87,65
USA,LIBERTY ALL-STAR EQUITY,0.1425619835,2020,4,1,1000.91684,4.84,65
USA,LIBERTY ALL-STAR EQUITY,0.038961039,2020,5,1,1114.65739,5.39,65
USA,LIBERTY ALL-STAR EQUITY,0.0214285714,2020,6,1,1158.0856,5.6,65
USA,LIBERTY ALL-STAR EQUITY,0.0594405594,2020,7,1,1217.51916,5.72,65
USA,LIBERTY ALL-STAR EQUITY,0.0474576271,2020,8,1,1255.8327,5.9,65
USA,LIBERTY ALL-STAR EQUITY,-0.027508091,2020,9,1,1315.43154,6.18,65
USA,LIBERTY ALL-STAR EQUITY,-0.034941764,2020,10,1,1279.24653,6.01,65
USA,LIBERTY ALL-STAR EQUITY,0.1603448276,2020,11,1,1234.5474,5.8,65
USA,LIBERTY ALL-STAR EQUITY,0.0502283105,2020,12,1,1398.44421,6.57,65
