ticker,conm,ret,year,month,EW,VW,PW,n
MQT,BLACKROCK MUNIYIELD QLTY II,-0.019053508,2001,12,1,264.60161,11.83,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0492176776,2002,1,1,258.11518,11.54,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.001245847,2002,2,1,269.29868,12.04,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.053093645,2002,3,1,267.50932,11.96,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0368561279,2002,4,1,251.85242,11.26,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0073212748,2002,5,1,259.68087,11.61,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0348237317,2002,6,1,260.12821,11.63,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0020885547,2002,7,1,267.73299,11.97,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0339480302,2002,8,1,266.83831,11.93,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0232273839,2002,9,1,274.44309,12.27,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.053883106,2002,10,1,279.36383,12.49,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.000255319,2002,11,1,262.81225,11.75,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.045119863,2002,12,1,261.24656,11.68,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.013426689,2003,1,1,271.53538,12.14,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0234256927,2003,2,1,266.39097,11.91,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0040429043,2003,3,1,271.08804,12.12,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0304958678,2003,4,1,270.6407,12.1,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0402419355,2003,5,1,277.3508,12.4,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0038191738,2003,6,1,286.96861,12.83,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.053942233,2003,7,1,286.52127,12.81,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.00406639,2003,8,1,269.52235,12.05,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0373233583,2003,9,1,269.07501,12.03,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.012973409,2003,10,1,277.57447,12.41,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0188013136,2003,11,1,272.43006,12.18,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0290923825,2003,12,1,276.00878,12.34,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0220902613,2004,1,1,282.49521,12.63,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.026635514,2004,2,1,287.19228,12.84,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.001372998,2004,3,1,293.23137,13.11,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.088172043,2004,4,1,291.21834,13.02,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0061016949,2004,5,1,263.9306,11.8,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.004915254,2004,6,1,263.9306,11.8,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0387317909,2004,7,1,261.02289,11.67,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.038340249,2004,8,1,269.52235,12.05,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0138263666,2004,9,1,278.24548,12.44,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0177033493,2004,10,1,280.48218,12.54,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.018754925,2004,11,1,283.83723,12.69,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0017770598,2004,12,1,276.90346,12.38,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0536901865,2005,1,1,275.78511,12.33,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0017027864,2005,2,1,288.98164,12.92,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.038694639,2005,3,1,287.86329,12.87,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0286178862,2005,4,1,275.1141,12.3,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.046263911,2005,5,1,281.37686,12.58,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0345301757,2005,6,1,292.78403,13.09,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0120267261,2005,7,1,301.28349,13.47,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0067846608,2005,8,1,303.29652,13.56,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.015684831,2005,9,1,303.74386,13.58,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.028045113,2005,10,1,297.4811,13.3,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.008009331,2005,11,1,287.63962,12.86,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.015208826,2005,12,1,283.83723,12.69,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0240547064,2006,1,1,278.02181,12.43,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0157063931,2006,2,1,283.38989,12.67,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.004761905,2006,3,1,286.52127,12.81,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.012687155,2006,4,1,283.83723,12.69,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0055332799,2006,5,1,278.91649,12.47,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.037179487,2006,6,1,279.14016,12.48,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0306020067,2006,7,1,267.50932,11.96,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0526487368,2006,8,1,274.44309,12.27,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0051321928,2006,9,1,287.63962,12.86,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.009013209,2006,10,1,287.86329,12.87,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0004640371,2006,11,1,289.20531,12.93,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.014751553,2006,12,1,288.08696,12.88,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.005537975,2007,1,1,282.71888,12.64,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0143769968,2007,2,1,280.03484,12.52,334
MQT,BLACKROCK MUNIYIELD QLTY II,0,2007,3,1,282.94255,12.65,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0095238095,2007,4,1,281.8242,12.6,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.01578532,2007,5,1,283.38989,12.67,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.02173913,2007,6,1,277.79814,12.42,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.005785124,2007,7,1,270.6407,12.1,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.010726073,2007,8,1,271.08804,12.12,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0092127303,2007,9,1,267.06198,11.94,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.029166667,2007,10,1,268.404,12,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.001724138,2007,11,1,259.4572,11.6,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0104076323,2007,12,1,257.89151,11.53,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0336206897,2008,1,1,259.4572,11.6,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.087102178,2008,2,1,267.06198,11.94,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0165898618,2008,3,1,242.68195,10.85,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0482695811,2008,4,1,245.58966,10.98,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.004363002,2008,5,1,256.32582,11.46,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.026408451,2008,6,1,254.08912,11.36,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.030881017,2008,7,1,246.26067,11.01,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0094161959,2008,8,1,237.53754,10.62,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.174320525,2008,9,1,238.65589,10.67,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.00456621,2008,10,1,195.93492,8.76,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.066285714,2008,11,1,195.71125,8.75,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0628078818,2008,12,1,181.62004,8.12,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.1305361305,2009,1,1,191.90886,8.58,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.014507772,2009,2,1,215.84155,9.65,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.008213552,2009,3,1,217.85458,9.74,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0624349636,2009,4,1,214.94687,9.61,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0452755906,2009,5,1,227.24872,10.16,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.020104068,2009,6,1,236.41919,10.57,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0531553398,2009,7,1,230.3801,10.3,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0396200185,2009,8,1,241.33993,10.79,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0781362007,2009,9,1,249.61572,11.16,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.027443609,2009,10,1,267.73299,11.97,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0045338745,2009,11,1,258.9986765,11.5795,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0217804667,2009,12,1,258.78619,11.57,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0069727891,2010,1,1,263.03592,11.76,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0188455008,2010,2,1,263.48326,11.78,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0332495812,2010,3,1,267.06198,11.94,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0258353708,2010,4,1,274.44309,12.27,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.005031949,2010,5,1,280.03484,12.52,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0183212268,2010,6,1,277.12713,12.39,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.043187251,2010,7,1,280.70585,12.55,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.04621881,2010,8,1,291.330175,13.025,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.006120944,2010,9,1,303.29652,13.56,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.027822521,2010,10,1,299.94147,13.41,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.054965728,2010,11,1,290.0977533,12.9699,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.063412633,2010,12,1,272.65373,12.19,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.031101322,2011,1,1,253.86545,11.35,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0372369625,2011,2,1,244.47131,10.93,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0060337178,2011,3,1,252.07609,11.27,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0344276841,2011,4,1,252.07609,11.27,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0231233822,2011,5,1,259.23353,11.59,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0049194232,2011,6,1,263.70693,11.79,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.007809847,2011,7,1,264.31964,11.78,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.060929432,2011,8,1,260.72956,11.62,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0528548124,2011,9,1,275.08988,12.26,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.023520249,2011,10,1,288.10392,12.84,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0511627907,2011,11,1,279.80186,12.47,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0560077454,2011,12,1,292.59152,13.04,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0480291971,2012,1,1,307.4006,13.7,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.001539538,2012,2,1,320.63902,14.29,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.040176056,2012,3,1,318.6196,14.2,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0324115044,2012,4,1,304.25928,13.56,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0035534817,2012,5,1,312.56134,13.93,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0150611071,2012,6,1,312.11258,13.91,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0569039146,2012,7,1,315.91425,14.05,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.012212449,2012,8,1,332.3283,14.78,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0433241569,2012,9,1,326.70705,14.53,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0072564612,2012,10,1,339.29865,15.09,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0416060806,2012,11,1,340.19805,15.13,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.075239006,2012,12,1,352.78965,15.69,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0366689751,2013,1,1,324.6834,14.44,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.014798658,2013,2,1,335.0265,14.9,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.021252567,2013,3,1,328.50585,14.61,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0175333802,2013,4,1,319.96155,14.23,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.069430951,2013,5,1,324.00885,14.41,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.023950525,2013,6,1,299.9499,13.34,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.065598456,2013,7,1,292.1261,12.95,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.037364921,2013,8,1,271.37274,12.03,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0817115552,2013,9,1,259.64258,11.51,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.029846527,2013,10,1,279.26804,12.38,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.034296482,2013,11,1,269.34252,11.94,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0253490401,2013,12,1,258.51468,11.46,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0651113014,2014,1,1,263.47744,11.68,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0145917542,2014,2,1,279.04246,12.37,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0072516026,2014,3,1,281.52384,12.48,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.03844,2014,4,1,281.975,12.5,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0163051898,2014,5,1,291.22378,12.91,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.014521073,2014,6,1,294.3819,13.05,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.000742768,2014,7,1,288.51682,12.79,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0197088906,2014,8,1,286.71218,12.71,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.002288596,2014,9,1,290.77262,12.89,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0295934324,2014,10,1,288.51682,12.79,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0017178195,2014,11,1,295.464684,13.098,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0161302682,2014,12,1,294.3819,13.05,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0584154663,2015,1,1,297.54002,13.19,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.019402448,2015,2,1,313.33062,13.89,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.004391144,2015,3,1,305.6609,13.55,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0067436662,2015,4,1,302.72836,13.42,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.035677083,2015,5,1,303.17952,13.44,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.017028704,2015,6,1,290.77262,12.89,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0071825397,2015,7,1,284.2308,12.6,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0087559429,2015,8,1,284.68196,12.62,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0118878357,2015,9,1,285.58428,12.66,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0515698587,2015,10,1,287.38892,12.74,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0057764441,2015,11,1,300.69814,13.33,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0005247376,2015,12,1,300.92372,13.34,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0329066265,2016,1,1,299.57024,13.28,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0122344322,2016,2,1,307.9167,13.65,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0223272727,2016,3,1,310.1725,13.75,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0290922087,2016,4,1,315.58642,13.99,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.003000698,2016,5,1,323.25614,14.33,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0226441632,2016,6,1,320.77476,14.22,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0084185083,2016,7,1,326.63984,14.48,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.005357671,2016,8,1,327.9910642,14.5399,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.010972222,2016,9,1,324.8352,14.4,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.060507757,2016,10,1,319.87244,14.18,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.033785822,2016,11,1,299.11908,13.26,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0096578039,2016,12,1,287.6145,12.75,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0235753318,2017,1,1,288.96798,12.81,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.009042146,2017,2,1,294.3819,13.05,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.001398601,2017,3,1,290.32146,12.87,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0165754496,2017,4,1,288.51682,12.79,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0194744977,2017,5,1,291.90052,12.94,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.003960396,2017,6,1,296.18654,13.13,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0428353659,2017,7,1,295.96096,13.12,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.004992658,2017,8,1,307.23996,13.62,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.006523351,2017,9,1,304.30742,13.49,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.025187406,2017,10,1,300.92372,13.34,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.001235521,2017,11,1,292.1261,12.95,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.021404736,2017,12,1,290.54704,12.88,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.055419847,2018,1,1,295.5098,13.1,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.006980519,2018,2,1,277.91456,12.32,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.000492611,2018,3,1,274.75644,12.18,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.00709571,2018,4,1,273.40296,12.12,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0136894825,2018,5,1,270.24484,11.98,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.006120761,2018,6,1,272.72622,12.09,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.000990917,2018,7,1,273.17738,12.11,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0023236515,2018,8,1,271.8239,12.05,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.020116376,2018,9,1,271.37274,12.03,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.035945486,2018,10,1,264.83092,11.74,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0264418811,2018,11,1,254.22866,11.27,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.003310156,2018,12,1,259.86816,11.52,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0488188976,2019,1,1,257.83794,11.43,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0157453936,2019,2,1,269.34252,11.94,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0221854305,2019,3,1,272.50064,12.08,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0006504065,2019,4,1,277.4634,12.3,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0251223491,2019,5,1,276.56108,12.26,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.007028754,2019,6,1,282.42616,12.52,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0297770701,2019,7,1,283.32848,12.56,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0181536074,2019,8,1,290.77262,12.89,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.005045872,2019,9,1,295.05864,13.08,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.008172706,2019,10,1,292.57726,12.97,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0166458658,2019,11,1,289.19356,12.82,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0042034274,2019,12,1,293.0148852,12.9894,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0333846154,2020,1,1,293.254,13,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0019342793,2020,2,1,302.05162,13.39,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.073130969,2020,3,1,301.6433202,13.3719,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.025587045,2020,4,1,278.5913,12.35,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0428690575,2020,5,1,270.47042,11.99,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0288924559,2020,6,1,281.07268,12.46,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0501174628,2020,7,1,288.06566,12.77,334
MQT,BLACKROCK MUNIYIELD QLTY II,-0.014221557,2020,8,1,301.37488,13.36,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0007621951,2020,9,1,295.96096,13.12,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0010703364,2020,10,1,295.05864,13.08,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.0501533742,2020,11,1,294.15632,13.04,334
MQT,BLACKROCK MUNIYIELD QLTY II,0.028952346,2020,12,1,307.69112,13.64,334
