ticker,conm,ret,year,month,EW,VW,PW,n
HTR,BROOKFIELD TOTAL RETURN FUND,-0.047643443,2009,2,1,150.77248,4.88,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.01576087,2009,3,1,142.1216,4.6,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0418526786,2009,4,1,138.41408,4.48,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0600649351,2009,5,1,142.73952,4.62,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.00257732,2009,6,1,149.8456,4.85,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0829853862,2009,7,1,147.99184,4.79,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.048151751,2009,8,1,158.80544,5.14,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0575842697,2009,9,1,164.98464,5.34,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.071875,2009,10,1,173.0176,5.6,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0189320388,2009,11,1,159.1144,5.15,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0033653846,2009,12,1,160.6592,5.2,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0981624758,2010,1,1,159.73232,5.17,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.00044405,2010,2,1,173.94448,5.63,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0120967742,2010,3,1,172.39968,5.58,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0299107143,2010,4,1,173.1184,5.6,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.014423077,2010,5,1,176.82808,5.72,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0281753131,2010,6,1,172.80926,5.59,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0539473684,2010,7,1,176.2098,5.7,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.03397651,2010,8,1,184.24744,5.96,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0240805604,2010,9,1,176.51894,5.71,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0306034483,2010,10,1,179.3012,5.8,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0134907251,2010,11,1,183.32002,5.93,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.039101498,2010,12,1,185.79314,6.01,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0259683099,2011,1,1,175.59152,5.68,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0220588235,2011,2,1,178.68292,5.78,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0439419795,2011,3,1,181.29082,5.86,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0275947282,2011,4,1,187.78759,6.07,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0028271405,2011,5,1,191.50003,6.19,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0044642857,2011,6,1,190.57192,6.16,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.003224756,2011,7,1,189.95318,6.14,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0254911324,2011,8,1,187.8711199,6.0727,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0093042071,2011,9,1,191.19066,6.18,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.023021002,2011,10,1,191.50003,6.19,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.052083333,2011,11,1,185.622,6,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.022606383,2011,12,1,174.48468,5.64,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0642482517,2012,1,1,176.95964,5.72,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0194536424,2012,2,1,186.85948,6.04,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.00695581,2012,3,1,189.12894,6.11,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0112126246,2012,4,1,186.34308,6.02,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0227649007,2012,5,1,186.96216,6.04,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.027324633,2012,6,1,189.74802,6.13,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0092,2012,7,1,193.4625,6.25,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0155750799,2012,8,1,193.77204,6.26,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0162440571,2012,9,1,195.33236,25.24,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.060704168,2012,10,1,258.4666,24.71,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0529973936,2012,11,1,240.7892,23.02,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.00997921,2012,12,1,251.563,24.05,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0406435224,2013,1,1,247.0652,23.62,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0131201312,2013,2,1,340.4844,24.39,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0346655791,2013,3,1,342.2992,24.52,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0567911041,2013,4,1,351.5128,25.18,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.001514005,2013,5,1,368.8232,26.42,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.074837724,2013,6,1,365.6124,26.19,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.017470882,2013,7,1,335.5984,24.04,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.039692702,2013,8,1,327.0828,23.43,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0367548185,2013,9,1,311.4476,22.31,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0727986051,2013,10,1,320.2424,22.94,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.037674038,2013,11,1,340.9032,24.42,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0274560275,2013,12,1,325.4076,23.31,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0088383838,2014,1,1,331.6896,23.76,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0218671152,2014,2,1,331.9688,23.78,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0124429697,2014,3,1,336.59971,24.11,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0169281585,2014,4,1,338.13542,24.22,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0233224223,2014,5,1,341.20684,24.44,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0221595488,2014,6,1,346.51202,24.82,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.009928515,2014,7,1,351.53798,25.18,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0335489086,2014,8,1,345.39514,24.74,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.008668243,2014,9,1,354.33018,25.38,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.004805767,2014,10,1,348.60617,24.97,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0417680454,2014,11,1,344.27826,24.66,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.038823529,2014,12,1,356.0055,25.5,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0308388158,2015,1,1,339.53152,24.32,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.007234727,2015,2,1,347.34968,24.88,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.002039984,2015,3,1,342.18411,24.51,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.016893284,2015,4,1,338.83347,24.27,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.009716941,2015,5,1,330.45687,23.67,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.029677419,2015,6,1,324.59325,23.25,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0205632544,2015,7,1,312.30757,22.37,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.009717314,2015,8,1,316.07704,22.64,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.032388664,2015,9,1,310.35303,22.23,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0384615385,2015,10,1,297.64852,21.32,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0036446469,2015,11,1,306.44395,21.95,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0137362637,2015,12,1,304.90824,21.84,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0592255125,2016,1,1,306.44395,21.95,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0312228968,2016,2,1,321.94066,23.06,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0351844002,2016,3,1,329.33999,23.59,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.012794057,2016,4,1,338.27503,24.23,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.04888327,2016,5,1,331.29453,23.73,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0147453083,2016,6,1,312.44718,22.38,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0261989343,2016,7,1,314.40172,22.52,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0056719023,2016,8,1,319.98612,22.92,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.010936133,2016,9,1,319.14846,22.86,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.028099911,2016,10,1,313.00562,22.42,161
HTR,BROOKFIELD TOTAL RETURN FUND,-0.006018519,2016,11,1,301.5576,21.6,161
HTR,BROOKFIELD TOTAL RETURN FUND,0.0042335526,2016,12,1,297.09008,21.28,161
