ticker,conm,ret,year,month,EW,VW,PW,n
PTY,PIMCO CORP & INCM OPPTY FUND,-0.063195991,2006,10,1,1168.90864,17.96,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0206463196,2006,11,1,1087.55364,16.71,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0315820543,2006,12,1,1102.52296,16.94,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0014662757,2007,1,1,1109.6822,17.05,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.007959906,2007,2,1,1103.82464,16.96,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0044883303,2007,3,1,1097.22873,16.71,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0170965807,2007,4,1,1094.60221,16.67,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.02108076,2007,5,1,1105.76492,16.84,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.069945021,2007,6,1,1074.90331,16.37,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.018861681,2007,7,1,992.16793,15.11,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.003059143,2007,8,1,965.90273,14.71,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0319587629,2007,9,1,955.39665,14.55,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.013087248,2007,10,1,978.3787,14.9,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.040095956,2007,11,1,958.02317,14.59,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.023398128,2007,12,1,912.05907,13.89,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.1602230483,2008,1,1,883.16735,13.45,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.056488057,2008,2,1,1017.11987,15.49,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.005172414,2008,3,1,952.1135,14.5,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0422781272,2008,4,1,944.76051,14.31,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.001689189,2008,5,1,977.1108,14.8,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.047407913,2008,6,1,967.86786,14.66,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.032851986,2008,7,1,914.39085,13.85,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0237198795,2008,8,1,876.75888,13.28,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.238501484,2008,9,1,889.96308,13.48,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.032019704,2008,10,1,670.11315,10.15,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.210607621,2008,11,1,641.06391,9.71,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.4006622517,2008,12,1,498.45855,7.55,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0482791587,2009,1,1,690.57966,10.46,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.299078341,2009,2,1,716.32785,10.85,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0834445928,2009,3,1,494.49729,7.49,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.146875,2009,4,1,532.032,8,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.18598234,2009,5,1,602.52624,9.06,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.070084666,2009,6,1,706.93752,10.63,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0990230906,2009,7,1,748.83504,11.26,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0648450245,2009,8,1,815.33904,12.26,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0908037094,2009,9,1,860.56176,12.94,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.019642857,2009,10,1,931.056,14,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0371050698,2009,11,1,905.11944,13.61,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0782142857,2009,12,1,931.056,14,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0336805556,2010,1,1,957.6576,14.4,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.1127285037,2010,2,1,982.26408,14.77,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0199142157,2010,3,1,1085.34528,16.32,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.003327284,2010,4,1,1110.28704,16.53,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.045537897,2010,5,1,1098.86848,16.36,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.1200645161,2010,6,1,1041.104,15.5,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0016815493,2010,7,1,1158.379328,17.246,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0096153846,2010,8,1,1152.60288,17.16,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0270191749,2010,9,1,1155.96128,17.21,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0105353075,2010,10,1,1179.47008,17.56,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.012195122,2010,11,1,1184.17184,17.63,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0274566474,2010,12,1,1162.0064,17.3,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.1263995286,2011,1,1,1139.84096,16.97,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0797368421,2011,2,1,1276.192,19,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0237745098,2011,3,1,1381.6308,20.4,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.025276842,2011,4,1,1406.68979,20.77,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0141579732,2011,5,1,1363.34451,20.13,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0243842365,2011,6,1,1374.8581,20.3,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.059235977,2011,7,1,1400.59436,20.68,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.009565667,2011,8,1,1309.84018,19.34,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.125262605,2011,9,1,1289.52208,19.04,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0891777509,2011,10,1,1120.20458,16.54,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.056145251,2011,11,1,1212.3133,17.9,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0831346841,2011,12,1,1136.45906,16.78,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0947035118,2012,1,1,1176.41799,17.37,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0193121693,2012,2,1,1280.0403,18.9,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.022193211,2012,3,1,1296.97205,19.15,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.017463729,2012,4,1,1260.39947,18.61,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.001100715,2012,5,1,1230.59959,18.17,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0466148724,2012,6,1,1220.44054,18.02,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0587293113,2012,7,1,1268.52671,18.73,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0263959391,2012,8,1,1334.2219,19.7,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0069686411,2012,9,1,1360.63543,20.09,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.015920398,2012,10,1,1361.3127,20.1,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0103499261,2012,11,1,1374.18083,20.29,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0092886598,2012,12,1,1379.59899,20.37,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0525502318,2013,1,1,1314.58107,19.41,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0738916256,2013,2,1,1374.8581,20.3,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.000922935,2013,3,1,1467.64409,21.67,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0199814126,2013,4,1,1482.14696,21.52,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.156736939,2013,5,1,1502.80886,21.82,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0771756979,2013,6,1,1258.30971,18.27,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.055754476,2013,7,1,1346.46715,19.55,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.056192035,2013,8,1,1262.44209,18.33,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0588235294,2013,9,1,1182.54941,17.17,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0398891967,2013,10,1,1243.15765,18.05,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.040772532,2013,11,1,1283.79272,18.64,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0834028169,2013,12,1,1222.49575,17.75,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0585168019,2014,1,1,1188.74798,17.26,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0380374862,2014,2,1,1249.35622,18.14,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.027272727,2014,3,1,1287.9251,18.7,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0221483942,2014,4,1,1262.46624,18.06,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0387343153,2014,5,1,1282.69674,18.33,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0037017451,2014,6,1,1323.28398,18.91,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.036604775,2014,7,1,1319.0853,18.85,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.048807543,2014,8,1,1261.70334,18.03,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.084664537,2014,9,1,1314.18684,18.78,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0339976553,2014,10,1,1193.82468,17.06,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0639634495,2014,11,1,1225.31478,17.51,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.098389189,2014,12,1,1294.593,18.5,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.065408805,2015,1,1,1112.6502,15.9,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.02082094,2015,2,1,1176.33018,16.81,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.026331904,2015,3,1,1142.74074,16.33,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0145846544,2015,4,1,1103.55306,15.77,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.049149338,2015,5,1,1110.55086,15.87,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.023395722,2015,6,1,1046.87088,14.96,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.002762431,2015,7,1,1013.28144,14.48,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.037037037,2015,8,1,1001.38518,14.31,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.016117216,2015,9,1,955.1997,13.65,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0676691729,2015,10,1,930.7074,13.3,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.004264392,2015,11,1,984.59046,14.07,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.027377522,2015,12,1,971.29464,13.88,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.008245877,2016,1,1,933.50652,13.34,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.001526718,2016,2,1,916.7118,13.1,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0625482625,2016,3,1,906.2151,12.95,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0278796772,2016,4,1,968.52054,13.63,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0360230548,2016,5,1,986.28504,13.88,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.002105263,2016,6,1,1012.5765,14.25,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0560681334,2016,7,1,1001.20722,14.09,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0155932203,2016,8,1,1048.1055,14.75,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.007407407,2016,9,1,1055.2113,14.85,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.015742642,2016,10,1,1038.15738,14.61,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.001403509,2016,11,1,1012.5765,14.25,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0361702128,2016,12,1,1001.9178,14.1,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0887491265,2017,1,1,1016.83998,14.31,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0200647249,2017,2,1,1097.8461,15.45,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0127959053,2017,3,1,1110.63654,15.63,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0305732484,2017,4,1,1127.3071,15.7,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0274143302,2017,5,1,1152.43815,16.05,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0146699267,2017,6,1,1174.69708,16.36,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0352155434,2017,7,1,1182.59541,16.47,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.000591017,2017,8,1,1214.90676,16.92,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0077473182,2017,9,1,1204.85434,16.78,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0089392133,2017,10,1,1204.85434,16.78,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.010714286,2017,11,1,1206.2904,16.8,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0060642814,2017,12,1,1184.03147,16.49,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0060753341,2018,1,1,1181.87738,16.46,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0121728545,2018,2,1,1179.72329,16.43,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0333333333,2018,3,1,1184.7495,16.5,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0372340426,2018,4,1,1371.6198,16.92,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0631458094,2018,5,1,1412.1523,17.42,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.041870582,2018,6,1,1490.78535,18.39,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.033733562,2018,7,1,1417.82685,17.49,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0105849582,2018,8,1,1455.11675,17.95,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.001665741,2018,9,1,1459.98065,18.01,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.053781513,2018,10,1,1447.01025,17.85,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.069212411,2018,11,1,1358.6494,16.76,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0045248869,2018,12,1,1254.07555,15.47,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0736636245,2019,1,1,1243.5371,15.34,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0501835985,2019,2,1,1324.6021,16.34,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0346447446,2019,3,1,1380.53695,17.03,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0331618067,2019,4,1,1516.78527,17.49,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0245261984,2019,5,1,1555.81062,17.94,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0010958904,2019,6,1,1582.69475,18.25,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0325248071,2019,7,1,1573.15522,18.14,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.030645161,2019,8,1,1623.3336,18.6,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0206703911,2019,9,1,1562.2404,17.9,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0325248071,2019,10,1,1583.18664,18.14,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0043010753,2019,11,1,1623.3336,18.6,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.032884097,2019,12,1,1618.9698,18.55,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0368421053,2020,1,1,1727.841,19,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.154317833,2020,2,1,1779.67623,19.57,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.205846529,2020,3,1,1493.21838,16.42,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.1092176607,2020,4,1,1246.18939,12.91,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0613107822,2020,5,1,1369.74651,14.19,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0475552579,2020,6,1,1441.17797,14.93,723
PTY,PIMCO CORP & INCM OPPTY FUND,-0.002578981,2020,7,1,1497.16479,15.51,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0638852673,2020,8,1,1480.75486,15.34,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0043236566,2020,9,1,1562.80451,16.19,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0043397396,2020,10,1,1557.01277,16.13,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0846297449,2020,11,1,1551.22103,16.07,723
PTY,PIMCO CORP & INCM OPPTY FUND,0.0393063584,2020,12,1,1837.2773,17.3,723
