ticker,conm,ret,year,month,EW,VW,PW,n
PHD,PIONEER FLOATING RATE TR,-0.008826125,2016,5,1,280.28154,11.33,810
PHD,PIONEER FLOATING RATE TR,0.0143240824,2016,6,1,276.32346,11.17,810
PHD,PIONEER FLOATING RATE TR,0.0283939663,2016,7,1,278.79726,11.27,810
PHD,PIONEER FLOATING RATE TR,0.0043365134,2016,8,1,285.22914,11.53,810
PHD,PIONEER FLOATING RATE TR,0.0295138889,2016,9,1,284.98176,11.52,810
PHD,PIONEER FLOATING RATE TR,0.0050847458,2016,10,1,291.9084,11.8,810
PHD,PIONEER FLOATING RATE TR,0.0033898305,2016,11,1,291.9084,11.8,810
PHD,PIONEER FLOATING RATE TR,0.0185059423,2016,12,1,291.41364,11.78,810
PHD,PIONEER FLOATING RATE TR,0.0303285594,2017,1,1,293.64006,11.87,810
PHD,PIONEER FLOATING RATE TR,0.0163532298,2017,2,1,302.54574,12.23,810
PHD,PIONEER FLOATING RATE TR,-0.007275667,2017,3,1,306.00906,12.37,810
PHD,PIONEER FLOATING RATE TR,0.0147299509,2017,4,1,302.29836,12.22,810
PHD,PIONEER FLOATING RATE TR,-0.02917342,2017,5,1,305.26692,12.34,810
PHD,PIONEER FLOATING RATE TR,0.0033557047,2017,6,1,294.87696,11.92,810
PHD,PIONEER FLOATING RATE TR,0.0142857143,2017,7,1,294.3822,11.9,810
PHD,PIONEER FLOATING RATE TR,-0.004163197,2017,8,1,297.10338,12.01,810
PHD,PIONEER FLOATING RATE TR,0.0100840336,2017,9,1,294.3822,11.9,810
PHD,PIONEER FLOATING RATE TR,0.0108695652,2017,10,1,295.86648,11.96,810
PHD,PIONEER FLOATING RATE TR,-0.04156276,2017,11,1,297.59814,12.03,810
PHD,PIONEER FLOATING RATE TR,0.010462075,2017,12,1,283.74486,11.47,810
PHD,PIONEER FLOATING RATE TR,0.0087183958,2018,1,1,283.74486,11.47,810
PHD,PIONEER FLOATING RATE TR,-0.005185825,2018,2,1,286.21866,11.57,810
PHD,PIONEER FLOATING RATE TR,0.0227074236,2018,3,1,283.2501,11.45,810
PHD,PIONEER FLOATING RATE TR,0.0008583691,2018,4,1,288.1977,11.65,810
PHD,PIONEER FLOATING RATE TR,-0.012931034,2018,5,1,286.9608,11.6,810
PHD,PIONEER FLOATING RATE TR,-0.013169447,2018,6,1,281.76582,11.39,810
PHD,PIONEER FLOATING RATE TR,-0.004472272,2018,7,1,276.57084,11.18,810
PHD,PIONEER FLOATING RATE TR,0.0009033424,2018,8,1,273.84966,11.07,810
PHD,PIONEER FLOATING RATE TR,0.0063520871,2018,9,1,272.61276,11.02,810
PHD,PIONEER FLOATING RATE TR,-0.038077969,2018,10,1,272.86014,11.03,810
PHD,PIONEER FLOATING RATE TR,-0.008530806,2018,11,1,260.9859,10.55,810
PHD,PIONEER FLOATING RATE TR,-0.048076923,2018,12,1,257.2752,10.4,810
PHD,PIONEER FLOATING RATE TR,0.0569105691,2019,1,1,243.42192,9.84,810
PHD,PIONEER FLOATING RATE TR,0.0357833656,2019,2,1,255.79092,10.34,810
PHD,PIONEER FLOATING RATE TR,-0.017840376,2019,3,1,263.4597,10.65,810
PHD,PIONEER FLOATING RATE TR,0.0375,2019,4,1,257.2752,10.4,810
PHD,PIONEER FLOATING RATE TR,-0.033550792,2019,5,1,265.43874,10.73,810
PHD,PIONEER FLOATING RATE TR,0.0429194956,2019,6,1,255.04878,10.31,810
PHD,PIONEER FLOATING RATE TR,-0.002572498,2019,7,1,264.44922,10.69,810
PHD,PIONEER FLOATING RATE TR,-0.013915094,2019,8,1,262.2228,10.6,810
PHD,PIONEER FLOATING RATE TR,0.0194898941,2019,9,1,257.02782,10.39,810
PHD,PIONEER FLOATING RATE TR,0.0002374169,2019,10,1,260.49114,10.53,810
PHD,PIONEER FLOATING RATE TR,0.0117000955,2019,11,1,259.00686,10.47,810
PHD,PIONEER FLOATING RATE TR,0.0536562203,2019,12,1,260.49114,10.53,810
PHD,PIONEER FLOATING RATE TR,-0.003646308,2020,1,1,271.37586,10.97,810
PHD,PIONEER FLOATING RATE TR,-0.050091491,2020,2,1,270.38634,10.93,810
PHD,PIONEER FLOATING RATE TR,-0.252664729,2020,3,1,255.29616,10.32,810
PHD,PIONEER FLOATING RATE TR,0.1035947712,2020,4,1,189.2457,7.65,810
PHD,PIONEER FLOATING RATE TR,0.0775656325,2020,5,1,207.30444,8.38,810
PHD,PIONEER FLOATING RATE TR,0.0668896321,2020,6,1,221.89986,8.97,810
PHD,PIONEER FLOATING RATE TR,0.0252365931,2020,7,1,235.25838,9.51,810
PHD,PIONEER FLOATING RATE TR,0.0147058824,2020,8,1,239.71122,9.69,810
PHD,PIONEER FLOATING RATE TR,0.040174002,2020,9,1,241.69026,9.77,810
PHD,PIONEER FLOATING RATE TR,-0.001732673,2020,10,1,249.8538,10.1,810
PHD,PIONEER FLOATING RATE TR,0.0770958084,2020,11,1,247.87476,10.02,810
PHD,PIONEER FLOATING RATE TR,-0.043569432,2020,12,1,265.43874,10.73,810
