ticker,conm,ret,year,month,EW,VW,PW,n
EF.1,BLACKROCK EUROPE FUND INC,-0.038232446,2002,12,1,83.14516,8.26,216
EF.1,BLACKROCK EUROPE FUND INC,-0.01971831,2003,1,1,71.4686,7.1,216
EF.1,BLACKROCK EUROPE FUND INC,-0.028735632,2003,2,1,70.05936,6.96,216
EF.1,BLACKROCK EUROPE FUND INC,-0.023668639,2003,3,1,68.04616,6.76,216
EF.1,BLACKROCK EUROPE FUND INC,0.1242424242,2003,4,1,66.4356,6.6,216
EF.1,BLACKROCK EUROPE FUND INC,0.0916442049,2003,5,1,74.68972,7.42,216
EF.1,BLACKROCK EUROPE FUND INC,0.0209876543,2003,6,1,81.5346,8.1,216
EF.1,BLACKROCK EUROPE FUND INC,0.0544135429,2003,7,1,83.24582,8.27,216
EF.1,BLACKROCK EUROPE FUND INC,-0.013761468,2003,8,1,87.77552,8.72,216
EF.1,BLACKROCK EUROPE FUND INC,0.0220930233,2003,9,1,86.5676,8.6,216
EF.1,BLACKROCK EUROPE FUND INC,0.1217292378,2003,10,1,88.48014,8.79,216
EF.1,BLACKROCK EUROPE FUND INC,-0.00811359,2003,11,1,99.25076,9.86,216
EF.1,BLACKROCK EUROPE FUND INC,0.0700817996,2003,12,1,98.44548,9.78,216
EF.1,BLACKROCK EUROPE FUND INC,0.0566228514,2004,1,1,99.55274,9.89,216
EF.1,BLACKROCK EUROPE FUND INC,0.0153110048,2004,2,1,105.1897,10.45,216
EF.1,BLACKROCK EUROPE FUND INC,-0.056550424,2004,3,1,106.80026,10.61,216
EF.1,BLACKROCK EUROPE FUND INC,-0.056943057,2004,4,1,100.76066,10.01,216
EF.1,BLACKROCK EUROPE FUND INC,0.0211864407,2004,5,1,95.02304,9.44,216
EF.1,BLACKROCK EUROPE FUND INC,0.0788381743,2004,6,1,97.03624,9.64,216
EF.1,BLACKROCK EUROPE FUND INC,-0.078846154,2004,7,1,104.6864,10.4,216
EF.1,BLACKROCK EUROPE FUND INC,-0.010438413,2004,8,1,96.43228,9.58,216
EF.1,BLACKROCK EUROPE FUND INC,0.0358649789,2004,9,1,95.42568,9.48,216
EF.1,BLACKROCK EUROPE FUND INC,0.0692464358,2004,10,1,98.84812,9.82,216
EF.1,BLACKROCK EUROPE FUND INC,0.099047619,2004,11,1,105.693,10.5,216
EF.1,BLACKROCK EUROPE FUND INC,0.0498180243,2004,12,1,116.16164,11.54,216
EF.1,BLACKROCK EUROPE FUND INC,-0.05026455,2005,1,1,114.14844,11.34,216
EF.1,BLACKROCK EUROPE FUND INC,0.0798514392,2005,2,1,108.41082,10.77,216
EF.1,BLACKROCK EUROPE FUND INC,-0.036973345,2005,3,1,117.06758,11.63,216
EF.1,BLACKROCK EUROPE FUND INC,-0.059821429,2005,4,1,112.7392,11.2,216
EF.1,BLACKROCK EUROPE FUND INC,0.0104463438,2005,5,1,105.99498,10.53,216
EF.1,BLACKROCK EUROPE FUND INC,-0.007518797,2005,6,1,107.10224,10.64,216
EF.1,BLACKROCK EUROPE FUND INC,0.0378787879,2005,7,1,106.29696,10.56,216
EF.1,BLACKROCK EUROPE FUND INC,0.026459854,2005,8,1,110.32336,10.96,216
EF.1,BLACKROCK EUROPE FUND INC,0.032,2005,9,1,113.2425,11.25,216
EF.1,BLACKROCK EUROPE FUND INC,-0.024978467,2005,10,1,116.86626,11.61,216
EF.1,BLACKROCK EUROPE FUND INC,0.0176678445,2005,11,1,113.94712,11.32,216
EF.1,BLACKROCK EUROPE FUND INC,0.0446763889,2005,12,1,115.96032,11.52,216
EF.1,BLACKROCK EUROPE FUND INC,0.046253469,2006,1,1,108.81346,10.81,216
EF.1,BLACKROCK EUROPE FUND INC,0.0247568523,2006,2,1,113.84646,11.31,216
EF.1,BLACKROCK EUROPE FUND INC,0.0362381363,2006,3,1,116.66494,11.59,216
EF.1,BLACKROCK EUROPE FUND INC,0.049958368,2006,4,1,120.89266,12.01,216
EF.1,BLACKROCK EUROPE FUND INC,-0.020618557,2006,5,1,126.93226,12.61,216
EF.1,BLACKROCK EUROPE FUND INC,0.0591093117,2006,6,1,124.3151,12.35,216
EF.1,BLACKROCK EUROPE FUND INC,0.0603975535,2006,7,1,131.66328,13.08,216
EF.1,BLACKROCK EUROPE FUND INC,0.0093727469,2006,8,1,139.61542,13.87,216
EF.1,BLACKROCK EUROPE FUND INC,-0.003571429,2006,9,1,140.924,14,216
EF.1,BLACKROCK EUROPE FUND INC,0.0408602151,2006,10,1,140.4207,13.95,216
EF.1,BLACKROCK EUROPE FUND INC,0,2006,11,1,109.92072,10.92,216
