ticker,conm,ret,year,month,EW,VW,PW,n
MAF,PIMCO MUNICIPAL ADV FUND INC,0.018404908,2002,1,1,94.63128,13.04,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0128690386,2002,2,1,95.87818,13.21,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.03906837,2002,3,1,96.60398,13.31,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0086477987,2002,4,1,92.32176,12.72,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0211598746,2002,5,1,92.61208,12.76,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0270061728,2002,6,1,94.06368,12.96,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0226586103,2002,7,1,96.09592,13.24,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0111358575,2002,8,1,97.76526,13.47,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0361623616,2002,9,1,98.3459,13.55,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.061560487,2002,10,1,101.39426,13.97,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.009202454,2002,11,1,94.64432,13.04,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0213903743,2002,12,1,95.00722,13.09,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0011278195,2003,1,1,96.5314,13.3,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0230362538,2003,2,1,96.08268,13.24,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0263548627,2003,3,1,97.75179,13.47,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0127272727,2003,4,1,99.78375,13.75,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0386281588,2003,5,1,100.50945,13.85,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.001048218,2003,6,1,103.84767,14.31,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.043248945,2003,7,1,103.19454,14.22,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.0218034,2003,8,1,98.18721,13.53,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0429331307,2003,9,1,95.50212,13.16,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.0003663,2003,10,1,99.05805,13.65,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0291083272,2003,11,1,98.47749,13.57,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.024187905,2003,12,1,100.79973,13.89,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0138297872,2004,1,1,102.3237,14.1,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.026371308,2004,2,1,103.19454,14.22,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0041322314,2004,3,1,105.37164,14.52,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.103376981,2004,4,1,105.29907,14.51,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.017001546,2004,5,1,93.90558,12.94,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.016600791,2004,6,1,91.80105,12.65,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0299110752,2004,7,1,89.76909,12.37,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0394321767,2004,8,1,92.01876,12.68,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0106707317,2004,9,1,95.21184,13.12,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0113636364,2004,10,1,95.7924,13.2,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.028592927,2004,11,1,96.44553,13.29,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0350194553,2004,12,1,93.25245,12.85,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0084615385,2005,1,1,94.341,13,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-1.11022E-16,2005,2,1,94.70385,13.05,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.030792918,2005,3,1,94.26843,12.99,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0335195531,2005,4,1,90.93021,12.53,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.012412723,2005,5,1,93.54273,12.89,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.000769823,2005,6,1,94.26843,12.99,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0023219814,2005,7,1,93.76044,12.92,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0007751938,2005,8,1,93.6153,12.9,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.003888025,2005,9,1,93.32502,12.86,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.026645768,2005,10,1,92.59932,12.76,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.000808407,2005,11,1,89.76909,12.37,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0197717303,2005,12,1,89.33367,12.31,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0184294872,2006,1,1,90.56736,12.48,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.000789889,2006,2,1,91.87362,12.66,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0015873016,2006,3,1,91.4382,12.6,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.016706444,2006,4,1,91.22049,12.57,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.002437043,2006,5,1,89.33367,12.31,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.010629599,2006,6,1,88.75311,12.23,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0199170124,2006,7,1,87.44685,12.05,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.04,2006,8,1,88.89825,12.25,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0330708661,2006,9,1,92.1639,12.7,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.005351682,2006,10,1,94.92156,13.08,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0144927536,2006,11,1,95.13927,13.11,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0113122172,2006,12,1,96.22782,13.26,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0074794316,2007,1,1,97.02609,13.37,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0171258377,2007,2,1,97.46151,13.43,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0102790015,2007,3,1,98.84034,13.62,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0036443149,2007,4,1,99.56604,13.72,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.01019665,2007,5,1,99.63861,13.73,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.026568266,2007,6,1,98.33235,13.55,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0262357414,2007,7,1,95.42955,13.15,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.056133829,2007,8,1,97.60665,13.45,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0359683794,2007,9,1,91.80105,12.65,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0141653905,2007,10,1,94.77642,13.06,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.020849128,2007,11,1,95.71983,13.19,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0120528771,2007,12,1,93.32502,12.86,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0308564815,2008,1,1,94.05072,12.96,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.059383905,2008,2,1,96.5173743,13.2999,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.011252922,2008,3,1,90.3503757,12.4501,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0253061224,2008,4,1,88.89825,12.25,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0112,2008,5,1,90.7125,12.5,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.021462639,2008,6,1,91.29306,12.58,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.015510204,2008,7,1,88.89825,12.25,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0183333333,2008,8,1,87.084,12,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.154605263,2008,9,1,88.24512,12.16,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.052837573,2008,10,1,74.16654,10.22,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.085239085,2008,11,1,69.81234,9.62,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.042334096,2008,12,1,63.42618,8.74,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0794223827,2009,1,1,60.30567,8.31,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0460157127,2009,2,1,64.66878,8.91,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.005399568,2009,3,1,67.21834,9.26,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0404371585,2009,4,1,66.41985,9.15,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.0243128964,2009,5,1,68.67014,9.46,403
MAF,PIMCO MUNICIPAL ADV FUND INC,-0.010384216,2009,6,1,69.90417,9.63,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0,2009,7,1,24.17247,3.33,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0.9766666667,2009,8,1,24.17247,3.33,403
MAF,PIMCO MUNICIPAL ADV FUND INC,0,2009,9,1,,3.29,403
MAF,PIMCO MUNICIPAL ADV FUND INC,,2009,10,1,,,403
MAF,PIMCO MUNICIPAL ADV FUND INC,,2009,11,1,,,403
MAF,PIMCO MUNICIPAL ADV FUND INC,,2009,12,1,,,403
