ticker,conm,ret,year,month,EW,VW,PW,n
PSF,COHEN & STEERS SL PFD & INC,0.0586588062,2013,2,1,325.84284,27.14,961
PSF,COHEN & STEERS SL PFD & INC,-0.029341737,2013,3,1,342.89136,28.56,961
PSF,COHEN & STEERS SL PFD & INC,0.0178584392,2013,4,1,331.01325,27.55,961
PSF,COHEN & STEERS SL PFD & INC,-0.028991747,2013,5,1,334.85805,27.87,961
PSF,COHEN & STEERS SL PFD & INC,-0.028932689,2013,6,1,323.08335,26.89,961
PSF,COHEN & STEERS SL PFD & INC,0.0031611411,2013,7,1,311.6691,25.94,961
PSF,COHEN & STEERS SL PFD & INC,-0.062205029,2013,8,1,310.58775,25.85,961
PSF,COHEN & STEERS SL PFD & INC,0.0025758205,2013,9,1,289.20105,24.07,961
PSF,COHEN & STEERS SL PFD & INC,0.0151085142,2013,10,1,287.8794,23.96,961
PSF,COHEN & STEERS SL PFD & INC,-0.011097308,2013,11,1,290.16225,24.15,961
PSF,COHEN & STEERS SL PFD & INC,0.0578658794,2013,12,1,284.87565,23.71,961
PSF,COHEN & STEERS SL PFD & INC,-0.015309842,2014,1,1,296.65035,24.69,961
PSF,COHEN & STEERS SL PFD & INC,0.0348798674,2014,2,1,290.0421,24.14,961
PSF,COHEN & STEERS SL PFD & INC,0.0113663845,2014,3,1,298.09215,24.81,961
PSF,COHEN & STEERS SL PFD & INC,0.0438202247,2014,4,1,298.76588,24.92,961
PSF,COHEN & STEERS SL PFD & INC,0.0031733746,2014,5,1,309.79576,25.84,961
PSF,COHEN & STEERS SL PFD & INC,0.0326990291,2014,6,1,308.71675,25.75,961
PSF,COHEN & STEERS SL PFD & INC,-0.016956851,2014,7,1,316.74938,26.42,961
PSF,COHEN & STEERS SL PFD & INC,0.013255814,2014,8,1,309.3162,25.8,961
PSF,COHEN & STEERS SL PFD & INC,-0.008394301,2014,9,1,311.35433,25.97,961
PSF,COHEN & STEERS SL PFD & INC,0.0286161063,2014,10,1,306.67862,25.58,961
PSF,COHEN & STEERS SL PFD & INC,0.034123948,2014,11,1,313.39246,26.14,961
PSF,COHEN & STEERS SL PFD & INC,-0.01816828,2014,12,1,322.02454,26.86,961
PSF,COHEN & STEERS SL PFD & INC,0.0502723735,2015,1,1,308.1173,25.7,961
PSF,COHEN & STEERS SL PFD & INC,0.0082774049,2015,2,1,321.54498,26.82,961
PSF,COHEN & STEERS SL PFD & INC,-0.006996651,2015,3,1,322.14443,26.87,961
PSF,COHEN & STEERS SL PFD & INC,0.0004526594,2015,4,1,317.82839,26.51,961
PSF,COHEN & STEERS SL PFD & INC,-0.028387097,2015,5,1,315.91015,26.35,961
PSF,COHEN & STEERS SL PFD & INC,-0.045536768,2015,6,1,304.88027,25.43,961
PSF,COHEN & STEERS SL PFD & INC,0.0245643154,2015,7,1,288.9349,24.1,961
PSF,COHEN & STEERS SL PFD & INC,-0.025203915,2015,8,1,293.97028,24.52,961
PSF,COHEN & STEERS SL PFD & INC,-0.010872314,2015,9,1,284.49897,23.73,961
PSF,COHEN & STEERS SL PFD & INC,0.0412875536,2015,10,1,279.3437,23.3,961
PSF,COHEN & STEERS SL PFD & INC,0.0436695724,2015,11,1,288.81501,24.09,961
PSF,COHEN & STEERS SL PFD & INC,0.0092911494,2015,12,1,299.36533,24.97,961
PSF,COHEN & STEERS SL PFD & INC,0.0283855422,2016,1,1,298.5261,24.9,961
PSF,COHEN & STEERS SL PFD & INC,-0.023699813,2016,2,1,304.9378172,25.4348,961
PSF,COHEN & STEERS SL PFD & INC,0.0321167883,2016,3,1,295.64874,24.66,961
PSF,COHEN & STEERS SL PFD & INC,0.0534810127,2016,4,1,303.08192,25.28,961
PSF,COHEN & STEERS SL PFD & INC,0.0072562358,2016,5,1,317.22894,26.46,961
PSF,COHEN & STEERS SL PFD & INC,0.0200906344,2016,6,1,317.46872,26.48,961
PSF,COHEN & STEERS SL PFD & INC,0.0671385991,2016,7,1,321.78476,26.84,961
PSF,COHEN & STEERS SL PFD & INC,-0.019950825,2016,8,1,341.32683,28.47,961
PSF,COHEN & STEERS SL PFD & INC,-0.026613776,2016,9,1,332.45497,27.73,961
PSF,COHEN & STEERS SL PFD & INC,0.0239373602,2016,10,1,321.54498,26.82,961
PSF,COHEN & STEERS SL PFD & INC,-0.058189813,2016,11,1,327.17981,27.29,961
PSF,COHEN & STEERS SL PFD & INC,0.0459851156,2016,12,1,306.07917,25.53,961
PSF,COHEN & STEERS SL PFD & INC,0.0234034417,2017,1,1,313.51235,26.15,961
PSF,COHEN & STEERS SL PFD & INC,0.0064685972,2017,2,1,318.78751,26.59,961
PSF,COHEN & STEERS SL PFD & INC,0.0042121098,2017,3,1,318.78751,26.59,961
PSF,COHEN & STEERS SL PFD & INC,0.0279683377,2017,4,1,318.20082,26.53,961
PSF,COHEN & STEERS SL PFD & INC,0.0380811808,2017,5,1,325.0374,27.1,961
PSF,COHEN & STEERS SL PFD & INC,0.021888412,2017,6,1,335.35224,27.96,961
PSF,COHEN & STEERS SL PFD & INC,0.016971831,2017,7,1,340.6296,28.4,961
PSF,COHEN & STEERS SL PFD & INC,-0.020480669,2017,8,1,344.34774,28.71,961
PSF,COHEN & STEERS SL PFD & INC,0.0168872987,2017,9,1,335.2323,27.95,961
PSF,COHEN & STEERS SL PFD & INC,0.0075044248,2017,10,1,338.8305,28.25,961
PSF,COHEN & STEERS SL PFD & INC,-0.00911983,2017,11,1,339.31026,28.29,961
PSF,COHEN & STEERS SL PFD & INC,0.0237616655,2017,12,1,334.15284,27.86,961
PSF,COHEN & STEERS SL PFD & INC,-0.055169972,2018,1,1,338.71056,28.24,961
PSF,COHEN & STEERS SL PFD & INC,0.0030931724,2018,2,1,317.96094,26.51,961
PSF,COHEN & STEERS SL PFD & INC,-0.008251325,2018,3,1,316.88148,26.42,961
PSF,COHEN & STEERS SL PFD & INC,-0.018747599,2018,4,1,312.30794,26.03,961
PSF,COHEN & STEERS SL PFD & INC,0.0341150966,2018,5,1,304.38926,25.37,961
PSF,COHEN & STEERS SL PFD & INC,0.0367755674,2018,6,1,312.709873,26.0635,961
PSF,COHEN & STEERS SL PFD & INC,0.0380633147,2018,7,1,322.1463,26.85,961
PSF,COHEN & STEERS SL PFD & INC,-0.020505415,2018,8,1,332.3446,27.7,961
PSF,COHEN & STEERS SL PFD & INC,-0.006602374,2018,9,1,323.46608,26.96,961
PSF,COHEN & STEERS SL PFD & INC,-0.039007892,2018,10,1,319.26678,26.61,961
PSF,COHEN & STEERS SL PFD & INC,0.0012598425,2018,11,1,304.7492,25.4,961
PSF,COHEN & STEERS SL PFD & INC,-0.052177356,2018,12,1,303.06948,25.26,961
PSF,COHEN & STEERS SL PFD & INC,0.14101809,2019,1,1,285.19246,23.77,961
PSF,COHEN & STEERS SL PFD & INC,0.0023005566,2019,2,1,323.3461,26.95,961
PSF,COHEN & STEERS SL PFD & INC,0.0026825633,2019,3,1,322.02632,26.84,961
PSF,COHEN & STEERS SL PFD & INC,0.0524308153,2019,4,1,320.96022,26.74,961
PSF,COHEN & STEERS SL PFD & INC,0.0154451198,2019,5,1,335.72391,27.97,961
PSF,COHEN & STEERS SL PFD & INC,0.0039674106,2019,6,1,338.84469,28.23,961
PSF,COHEN & STEERS SL PFD & INC,0.0376996805,2019,7,1,338.12451,28.17,961
PSF,COHEN & STEERS SL PFD & INC,0.0179628355,2019,8,1,348.80718,29.06,961
PSF,COHEN & STEERS SL PFD & INC,0.0102686161,2019,9,1,353.00823,29.41,961
PSF,COHEN & STEERS SL PFD & INC,0.0332430603,2019,10,1,354.56862,29.54,961
PSF,COHEN & STEERS SL PFD & INC,-0.006523888,2019,11,1,364.29105,30.35,961
PSF,COHEN & STEERS SL PFD & INC,0.0571047365,2019,12,1,359.84994,29.98,961
PSF,COHEN & STEERS SL PFD & INC,0.0362309645,2020,1,1,378.33456,31.52,961
PSF,COHEN & STEERS SL PFD & INC,-0.148291782,2020,2,1,389.97747,32.49,961
PSF,COHEN & STEERS SL PFD & INC,-0.189018182,2020,3,1,330.0825,27.5,961
PSF,COHEN & STEERS SL PFD & INC,0.2029823769,2020,4,1,265.7813,22.13,961
PSF,COHEN & STEERS SL PFD & INC,-0.045671078,2020,5,1,317.6645,26.45,961
PSF,COHEN & STEERS SL PFD & INC,-0.010690068,2020,6,1,301.0907,25.07,961
PSF,COHEN & STEERS SL PFD & INC,0.0762078766,2020,7,1,295.8063,24.63,961
PSF,COHEN & STEERS SL PFD & INC,0.0435294118,2020,8,1,316.4635,26.35,961
PSF,COHEN & STEERS SL PFD & INC,-0.02315289,2020,9,1,328.3534,27.34,961
PSF,COHEN & STEERS SL PFD & INC,-0.052467043,2020,10,1,318.8655,26.55,961
PSF,COHEN & STEERS SL PFD & INC,0.06188,2020,11,1,300.25,25,961
PSF,COHEN & STEERS SL PFD & INC,0.0707464949,2020,12,1,316.9439,26.39,961
