ticker,conm,ret,year,month,EW,VW,PW,n
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0380902778,2001,8,1,93.8736,14.4,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.015557796,2001,9,1,97.00272,14.88,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0094993141,2001,10,1,95.04702,14.58,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0358020478,2001,11,1,95.50335,14.65,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.012377483,2001,12,1,98.4369,15.1,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0232613099,2002,1,1,96.54639,14.81,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0162135279,2002,2,1,98.30652,15.08,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.067245902,2002,3,1,99.41475,15.25,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0427208481,2002,4,1,92.24385,14.15,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0302792916,2002,5,1,95.69892,14.68,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.005016611,2002,6,1,98.11095,15.05,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0170805369,2002,7,1,97.1331,14.9,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.012234748,2002,8,1,98.30652,15.08,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0351876234,2002,9,1,99.02361,15.19,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.05913738,2002,10,1,102.02235,15.65,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0003071672,2002,11,1,95.50335,14.65,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0294238683,2002,12,1,95.04702,14.58,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0051677852,2003,1,1,97.1331,14.9,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0159060403,2003,2,1,97.1331,14.9,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0237051793,2003,3,1,98.17614,15.06,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0089308996,2003,4,1,100.00146,15.34,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0335714286,2003,5,1,100.3926,15.4,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0023358586,2003,6,1,103.26096,15.84,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.059050633,2003,7,1,103.0002,15.8,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.006964165,2003,8,1,96.41601,14.79,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0278576318,2003,9,1,95.24259,14.61,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0051539491,2003,10,1,97.39386,14.94,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0279116466,2003,11,1,97.39386,14.94,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0270942408,2003,12,1,99.61032,15.28,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0161437908,2004,1,1,99.7407,15.3,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0153199741,2004,2,1,100.84893,15.47,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0222008957,2004,3,1,101.89197,15.63,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.086194969,2004,4,1,103.6521,15.9,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.004878893,2004,5,1,94.19955,14.45,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.030804196,2004,6,1,93.2217,14.3,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0413280116,2004,7,1,89.83182,13.78,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.043412754,2004,8,1,93.02613,14.27,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0290006752,2004,9,1,96.54639,14.81,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0065633245,2004,10,1,98.82804,15.16,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.001284585,2004,11,1,98.95842,15.18,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.018525132,2004,12,1,98.56728,15.12,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0221389646,2005,1,1,95.69892,14.68,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0137307435,2005,2,1,97.32867,14.93,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.021580345,2005,3,1,98.17614,15.06,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.002728513,2005,4,1,95.56854,14.66,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0316151203,2005,5,1,94.85145,14.55,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0111111111,2005,6,1,97.39386,14.94,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0.0170212766,2005,7,1,98.04576,15.04,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.006172029,2005,8,1,99.28437,15.23,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.026808228,2005,9,1,98.24133,15.07,268
VFM,VAN KAMPEN FL QUALITY MUN TR,-0.015712329,2005,10,1,95.1774,14.6,268
VFM,VAN KAMPEN FL QUALITY MUN TR,0,2005,11,1,91.13562,13.98,268
