ticker,conm,ret,year,month,EW,VW,PW,n
THW,TEKLA WORLD HEALTHCARE FUND,-0.006407967,2017,3,1,422.24,14.56,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0150452962,2017,4,1,416.15,14.35,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0039794591,2017,5,1,419.0268,14.4492,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0581445448,2017,6,1,417.31,14.39,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.006174719,2017,7,1,438.19,15.11,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.027738255,2017,8,1,432.1,14.9,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0213430759,2017,9,1,416.73,14.37,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.033193681,2017,10,1,422.24,14.56,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.021726361,2017,11,1,404.84,13.96,277
THW,TEKLA WORLD HEALTHCARE FUND,0.013788774,2017,12,1,392.66,13.54,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0284129317,2018,1,1,394.69,13.61,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.039863112,2018,2,1,402.52,13.88,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.01993187,2018,3,1,383.09,13.21,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0114341387,2018,4,1,372.07,12.83,277
THW,TEKLA WORLD HEALTHCARE FUND,0.011407465,2018,5,1,372.94,12.86,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0075019395,2018,6,1,373.81,12.89,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0572416472,2018,7,1,373.23,12.87,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0546108228,2018,8,1,391.21,13.49,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0026009922,2018,9,1,409.19,14.11,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.054404847,2018,10,1,406.87,14.03,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0362509506,2018,11,1,381.35,13.15,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.133478905,2018,12,1,391.79,13.51,277
THW,TEKLA WORLD HEALTHCARE FUND,0.1239603106,2019,1,1,336.11,11.59,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0043919442,2019,2,1,374.39,12.91,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0059688716,2019,3,1,372.65,12.85,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.008844653,2019,4,1,371.49,12.81,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.040007949,2019,5,1,379.36248,12.58,277
THW,TEKLA WORLD HEALTHCARE FUND,0.078319398,2019,6,1,360.66576,11.96,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0568622848,2019,7,1,385.39368,12.78,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.009208364,2019,8,1,403.78884,13.39,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0309277567,2019,9,1,396.5514,13.15,277
THW,TEKLA WORLD HEALTHCARE FUND,0.010171131,2019,10,1,405.29664,13.44,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0153566122,2019,11,1,405.89976,13.46,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0307527675,2019,12,1,408.6138,13.55,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.006736462,2020,1,1,417.6606,13.85,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.084552786,2020,2,1,411.32784,13.64,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.069789814,2020,3,1,373.02972,12.37,277
THW,TEKLA WORLD HEALTHCARE FUND,0.2367603161,2020,4,1,343.47684,11.39,277
THW,TEKLA WORLD HEALTHCARE FUND,0.0441445956,2020,5,1,420.52494,13.97,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.003683483,2020,6,1,435.57594,14.47,277
THW,TEKLA WORLD HEALTHCARE FUND,0.020048951,2020,7,1,430.4586,14.3,277
THW,TEKLA WORLD HEALTHCARE FUND,0.017049067,2020,8,1,435.57594,14.47,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.0105,2020,9,1,439.4892,14.6,277
THW,TEKLA WORLD HEALTHCARE FUND,-0.054661549,2020,10,1,431.36166,14.33,277
THW,TEKLA WORLD HEALTHCARE FUND,0.1568652271,2020,11,1,404.26986,13.43,277
THW,TEKLA WORLD HEALTHCARE FUND,0.034156939,2020,12,1,464.17284,15.42,277
