ticker,conm,ret,year,month,EW,VW,PW,n
BSE,BLACKROCK NY MUN INC QLTY TR,0.0113814757,2004,6,1,82.00738,12.74,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0441061671,2004,7,1,82.45797,12.81,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0642857143,2004,8,1,85.6121,13.3,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.024502841,2004,9,1,90.63296,14.08,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0560029283,2004,10,1,87.92942,13.66,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.005226481,2004,11,1,92.37095,14.35,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.031338028,2004,12,1,91.4054,14.2,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0581140351,2005,1,1,88.05816,13.68,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.000347222,2005,2,1,92.6928,14.4,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.017108939,2005,3,1,92.17784,14.32,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0267857143,2005,4,1,90.118,14,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0493006993,2005,5,1,92.2207,14.3,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0365036839,2005,6,1,96.28357,14.93,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0275974026,2005,7,1,99.3146,15.4,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.020634921,2005,8,1,101.57175,15.75,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.006840391,2005,9,1,98.99215,15.35,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.087804878,2005,10,1,97.83133,15.17,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.035703919,2005,11,1,88.86722,13.78,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0247921391,2005,12,1,85.32027,13.23,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0465185185,2006,1,1,87.0615,13.5,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0154939588,2006,2,1,90.73743,14.07,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.02262825,2006,3,1,91.76927,14.23,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.003032491,2006,4,1,89.6095,13.85,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.012509091,2006,5,1,88.9625,13.75,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0028106509,2006,6,1,87.4744,13.52,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0442962963,2006,7,1,87.345,13.5,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0511396011,2006,8,1,90.8388,14.04,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.009659864,2006,9,1,95.109,14.7,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0219310345,2006,10,1,93.815,14.5,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0059620596,2006,11,1,95.4972,14.76,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.002848546,2006,12,1,95.6913,14.79,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0053278689,2007,1,1,94.7208,14.64,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.021691678,2007,2,1,94.8502,14.66,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0072386059,2007,3,1,96.5324,14.92,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0065464262,2007,4,1,96.8559,14.97,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.003464357,2007,5,1,97.1147,15.01,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.035704698,2007,6,1,96.403,14.9,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0061495458,2007,7,1,92.5857,14.31,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.011297071,2007,8,1,92.7798,14.34,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0409348442,2007,9,1,91.3564,14.12,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.034965847,2007,10,1,94.7208,14.64,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.00085998,2007,11,1,91.033547,14.0701,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0030171429,2007,12,1,90.58,14,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0313978495,2008,1,1,90.2565,13.95,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.080390789,2008,2,1,92.7151,14.33,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0341463415,2008,3,1,84.8864,13.12,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0376017765,2008,4,1,87.4097,13.51,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.006590258,2008,5,1,90.3212,13.96,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.041057205,2008,6,1,89.3507,13.81,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0282897232,2008,7,1,85.30695,13.185,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.013481481,2008,8,1,87.345,13.5,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.166063348,2008,9,1,85.8585,13.26,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.053818182,2008,10,1,71.225,11,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.117101449,2008,11,1,67.01625,10.35,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0251101322,2008,12,1,58.793,9.08,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.2214054054,2009,1,1,59.89375,9.25,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0443060498,2009,2,1,72.779,11.24,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.048116438,2009,3,1,75.628,11.68,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0721518987,2009,4,1,71.6135,11.06,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0108474576,2009,5,1,76.405,11.8,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0181550126,2009,6,1,76.85825,11.87,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.1077787022,2009,7,1,77.8295,12.02,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.002603774,2009,8,1,85.79375,13.25,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0947224335,2009,9,1,85.14625,13.15,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.054751886,2009,10,1,92.7873975,14.3301,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0137611276,2009,11,1,87.283,13.48,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.009154412,2009,12,1,88.06,13.6,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0242729306,2010,1,1,86.82975,13.41,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.013569861,2010,2,1,88.51325,13.67,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.052973169,2010,3,1,89.29025,13.79,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.029031142,2010,4,1,93.56375,14.45,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0172277937,2010,5,1,90.391,13.96,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.002158528,2010,6,1,91.49175,14.13,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0355216466,2010,7,1,91.23275,14.09,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.031714876,2010,8,1,94.10412,14.52,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.022702884,2010,9,1,96.63171,14.91,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0001034483,2010,10,1,93.9745,14.5,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.035925156,2010,11,1,93.52083,14.43,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.05192159,2010,12,1,89.6976881,13.8401,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.038965517,2011,1,1,84.57705,13.05,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0193664796,2011,2,1,80.81807,12.47,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.007001582,2011,3,1,81.91984,12.64,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0232772436,2011,4,1,80.88288,12.48,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0576817072,2011,5,1,82.302219,12.699,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0158308383,2011,6,1,86.58616,13.36,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.003592593,2011,7,1,87.4935,13.5,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0173019432,2011,8,1,86.71578,13.38,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0591949778,2011,9,1,87.75274,13.54,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.013910301,2011,10,1,92.48387,14.27,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0379642857,2011,11,1,90.734,14,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0357192254,2011,12,1,93.71526,14.46,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.1205300235,2012,1,1,96.599305,14.905,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.06785929,2012,2,1,107.77903,16.63,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.010272197,2012,3,1,100.00183,15.43,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0079934211,2012,4,1,98.5112,15.2,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0099344262,2012,5,1,98.83525,15.25,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0268362688,2012,6,1,99.35373,15.33,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0230760886,2012,7,1,101.8230102,15.6699,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.011184211,2012,8,1,103.70808,15.96,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.065658816,2012,9,1,102.08358,15.71,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.033503299,2012,10,1,108.32166,16.67,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0580735661,2012,11,1,104.22792,16.04,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.042514793,2012,12,1,109.8162,16.9,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0193358163,2013,1,1,104.68278,16.11,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0214984709,2013,2,1,106.2423,16.35,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.082531569,2013,3,1,108.06174,16.63,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0057603687,2013,4,1,98.70462,15.19,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.078402367,2013,5,1,98.83458,15.21,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.041756272,2013,6,1,90.6471,13.95,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.058082707,2013,7,1,86.716,13.3,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.027487961,2013,8,1,81.2392,12.46,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0263485477,2013,9,1,78.566,12.05,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0022357724,2013,10,1,80.196,12.3,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.018964111,2013,11,1,79.9352,12.26,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0144230769,2013,12,1,77.9792,11.96,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0474316487,2014,1,1,78.6964,12.07,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0145071542,2014,2,1,82.0216,12.58,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0159448819,2014,3,1,82.804,12.7,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0282320872,2014,4,1,83.7168,12.84,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0192161339,2014,5,1,85.6728,13.14,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.004313578,2014,6,1,86.9116,13.33,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.016472369,2014,7,1,86.1292,13.21,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0234031199,2014,8,1,84.302948,12.9299,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.007403189,2014,9,1,85.8684,13.17,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.014027671,2014,10,1,84.8252,13.01,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.003617669,2014,11,1,85.6076,13.13,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0232334869,2014,12,1,84.8904,13.02,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0407239819,2015,1,1,86.4552,13.26,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.018195051,2015,2,1,89.5848,13.74,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0044676098,2015,3,1,87.5636,13.43,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.00446761,2015,4,1,87.5636,13.43,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.016078137,2015,5,1,86.7812,13.31,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.00122737,2015,6,1,84.99472,13.036,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0231481481,2015,7,1,84.4992,12.96,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.011424242,2015,8,1,86.064,13.2,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0016013303,2015,9,1,84.689584,12.9892,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0216216216,2015,10,1,84.434,12.95,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0182232346,2015,11,1,85.8684,13.17,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0320224719,2015,12,1,87.042,13.35,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.001639942,2016,1,1,89.4544,13.72,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0313416422,2016,2,1,88.9328,13.64,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0069593148,2016,3,1,91.3452,14.01,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0346975089,2016,4,1,91.606,14.05,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0045856354,2016,5,1,94.4096,14.48,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0435988929,2016,6,1,94.467628,14.4889,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0108437413,2016,7,1,98.247272,15.0686,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.018972332,2016,8,1,98.9736,15.18,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.005929919,2016,9,1,96.7568,14.84,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.046122449,2016,10,1,95.844,14.7,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.073657838,2016,11,1,91.0844,13.97,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0212702304,2016,12,1,84.03628,12.889,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0051106026,2017,1,1,85.4772,13.11,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0073904762,2017,2,1,85.575,13.125,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.000607441,2017,3,1,85.8684,13.17,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0199847445,2017,4,1,85.4772,13.11,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0114114114,2017,5,1,86.8464,13.32,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0016393443,2017,6,1,87.4984,13.42,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0195668409,2017,7,1,87.3028,13.39,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0001470588,2017,8,1,88.672,13.6,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.007232472,2017,9,1,88.346,13.55,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.014776119,2017,10,1,87.368,13.4,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0047148289,2017,11,1,85.738,13.15,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0035334347,2017,12,1,85.8032,13.16,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.024582067,2018,1,1,85.8032,13.16,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.002853792,2018,2,1,83.3908,12.79,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.018270736,2018,3,1,83.3256,12.78,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.01148,2018,4,1,81.5,12.5,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0119008936,2018,5,1,80.2612,12.31,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0037469782,2018,6,1,80.9132,12.41,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0105157131,2018,7,1,80.9132,12.41,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.01524,2018,8,1,81.5,12.5,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.014782609,2018,9,1,82.478,12.65,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.0355806,2018,10,1,80.9947,12.4225,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0134422111,2018,11,1,77.8488,11.94,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0050165837,2018,12,1,78.6312,12.06,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0323261589,2019,1,1,78.7616,12.08,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0161303298,2019,2,1,81.0436,12.43,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0202223987,2019,3,1,82.0868,12.59,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0044048391,2019,4,1,83.482732,12.8041,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0372230889,2019,5,1,83.5864,12.82,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0048126608,2019,6,1,86.433684,13.2567,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0173569277,2019,7,1,86.5856,13.28,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0322568671,2019,8,1,87.8244,13.47,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.006022793,2019,9,1,90.39328,13.864,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.005786026,2019,10,1,89.5848,13.74,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0031277533,2019,11,1,88.8024,13.62,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0123622643,2019,12,1,88.816092,13.6221,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0327636364,2020,1,1,89.65,13.75,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.032584746,2020,2,1,92.3232,14.16,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.081826901,2020,3,1,89.050812,13.6581,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.03196,2020,4,1,81.5,12.5,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0796434494,2020,5,1,78.6312,12.06,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0206856703,2020,6,1,84.6296,12.98,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.03625,2020,7,1,86.064,13.2,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.018451944,2020,8,1,88.8676,13.63,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.015866467,2020,9,1,86.9116,13.33,696
BSE,BLACKROCK NY MUN INC QLTY TR,-0.015110941,2020,10,1,85.2164,13.07,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0657332293,2020,11,1,83.5864,12.82,696
BSE,BLACKROCK NY MUN INC QLTY TR,0.0053121923,2020,12,1,88.738504,13.6102,696
