ticker,conm,ret,year,month,EW,VW,PW,n
VOT.1,VAN KAMPEN MUN OPPTY II,0.0505865103,2002,6,1,159.32884,13.64,432
VOT.1,VAN KAMPEN MUN OPPTY II,-0.002105263,2002,7,1,166.45425,14.25,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0141442716,2002,8,1,165.16934,14.14,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0217391304,2002,9,1,166.57106,14.26,432
VOT.1,VAN KAMPEN MUN OPPTY II,-0.042097999,2002,10,1,169.25769,14.49,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0101449275,2002,11,1,161.1978,13.8,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0211038961,2002,12,1,161.89866,13.86,432
VOT.1,VAN KAMPEN MUN OPPTY II,-0.005508173,2003,1,1,164.35167,14.07,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0124011503,2003,2,1,162.48271,13.91,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.02375,2003,3,1,163.534,14,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.01,2003,4,1,166.45425,14.25,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0414046122,2003,5,1,167.15511,14.31,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0015182186,2003,6,1,173.11242,14.82,432
VOT.1,VAN KAMPEN MUN OPPTY II,-0.060128726,2003,7,1,172.41156,14.76,432
VOT.1,VAN KAMPEN MUN OPPTY II,-0.005620015,2003,8,1,161.08099,13.79,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.051540719,2003,9,1,159.21203,13.63,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0022807018,2003,10,1,166.45425,14.25,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0079225352,2003,11,1,165.8702,14.2,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0233661279,2003,12,1,166.22063,14.23,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0174378453,2004,1,1,169.14088,14.48,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0274744027,2004,2,1,171.12665,14.65,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0008350033,2004,3,1,174.86457,14.97,432
VOT.1,VAN KAMPEN MUN OPPTY II,-0.122818792,2004,4,1,174.0469,14.9,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0184757506,2004,5,1,151.73619,12.99,432
VOT.1,VAN KAMPEN MUN OPPTY II,-0.00608365,2004,6,1,153.60515,13.15,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0608160123,2004,7,1,151.73619,12.99,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0357664234,2004,8,1,160.0297,13.7,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.01275691,2004,9,1,164.81891,14.11,432
VOT.1,VAN KAMPEN MUN OPPTY II,-0.004222379,2004,10,1,165.98701,14.21,432
VOT.1,VAN KAMPEN MUN OPPTY II,-0.017057569,2004,11,1,164.35167,14.07,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0058181818,2004,12,1,160.61375,13.75,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.024,2005,1,1,160.61375,13.75,432
VOT.1,VAN KAMPEN MUN OPPTY II,-0.009678571,2005,2,1,163.534,14,432
VOT.1,VAN KAMPEN MUN OPPTY II,-0.060587382,2005,3,1,161.08099,13.79,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0407220497,2005,4,1,150.45128,12.88,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0303450863,2005,5,1,155.70773,13.33,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0065153734,2005,6,1,159.56246,13.66,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0189327485,2005,7,1,159.79608,13.68,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0042537851,2005,8,1,162.01547,13.87,432
VOT.1,VAN KAMPEN MUN OPPTY II,-0.015945166,2005,9,1,161.89866,13.86,432
VOT.1,VAN KAMPEN MUN OPPTY II,-0.0266028,2005,10,1,158.51117,13.57,432
VOT.1,VAN KAMPEN MUN OPPTY II,-0.006925419,2005,11,1,153.48834,13.14,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0454237288,2005,12,1,151.61938,12.98,432
VOT.1,VAN KAMPEN MUN OPPTY II,0.0497466468,2006,1,1,156.75902,13.42,432
VOT.1,VAN KAMPEN MUN OPPTY II,0,2006,2,1,163.41719,13.99,432
